0.42594242095947266,0.46899765729904175,0.6020861864089966
0.4267919659614563,0.4649524390697479,0.6020861864089966
0.4290674328804016,0.45833820104599,0.6020861864089966
0.4306299090385437,0.4541715383529663,0.6020861864089966
0.43205586075782776,0.4495532214641571,0.6020861864089966
0.4351808428764343,0.44306042790412903,0.6020861864089966
0.43603038787841797,0.4387723207473755,0.6020861864089966
0.43922367691993713,0.43194931745529175,0.6020861864089966
0.44087904691696167,0.42773890495300293,0.6020861864089966
0.4424169659614563,0.42316433787345886,0.6020861864089966
0.44407233595848083,0.41629758477211,0.6020861864089966
0.44641607999801636,0.4119318127632141,0.6020861864089966
0.447265625,0.4076000154018402,0.6020861864089966
0.45039063692092896,0.40077701210975647,0.6020861864089966
0.45208969712257385,0.39648890495300293,0.6020861864089966
0.4544334411621094,0.3896659016609192,0.6020861864089966
0.45599594712257385,0.38537779450416565,0.6020861864089966
0.45755845308303833,0.3811674416065216,0.6020861864089966
0.4591209292411804,0.3743881285190582,0.6020861864089966
0.46139639616012573,0.3701000213623047,0.6020861864089966
0.46374017000198364,0.3639277517795563,0.6020861864089966
0.46530264616012573,0.3589889109134674,0.6020861864089966
0.4669334292411804,0.3526952266693115,0.6020861864089966
0.4684276580810547,0.34816431999206543,0.6020861864089966
0.4708396792411804,0.34371116757392883,0.6020861864089966
0.4730468690395355,0.33741745352745056,0.6020861864089966
0.47477054595947266,0.3328428566455841,0.6020861864089966
0.47633305191993713,0.3263063430786133,0.6020861864089966
0.4778955578804016,0.32161033153533936,0.6020861864089966
0.4794580340385437,0.3174436688423157,0.6020861864089966
0.48258304595947266,0.3106643259525299,0.6020861864089966
0.48345717787742615,0.3062111437320709,0.6020861864089966
0.4857763350009918,0.3018793761730194,0.6020861864089966
0.4882129728794098,0.2950563430786133,0.6020861864089966
0.48977547883987427,0.29064685106277466,0.6020861864089966
0.49221211671829224,0.28398892283439636,0.6020861864089966
0.4937745928764343,0.2795357406139374,0.6020861864089966
0.495405375957489,0.27520397305488586,0.6020861864089966
0.4969678819179535,0.2684246301651001,0.6020861864089966
0.499311625957489,0.2640928626060486,0.6020861864089966
0.5008058547973633,0.2577214241027832,0.6020861864089966
0.5031496286392212,0.2532682716846466,0.6020861864089966
0.5056982040405273,0.24677543342113495,0.6020861864089966
0.5071924328804016,0.24232226610183716,0.6020861864089966
0.5088478326797485,0.23758254945278168,0.6020861864089966
0.5110549330711365,0.23104603588581085,0.6020861864089966
0.5120164752006531,0.2267579585313797,0.6020861864089966
0.5143848657608032,0.22014373540878296,0.6020861864089966
0.5169334411621094,0.21490870416164398,0.6020861864089966
0.5169334411621094,0.21490870416164398,0.34380578994750977
0.5169334411621094,0.21689490973949432,0.07379570603370667
0.5169334411621094,0.21689490973949432,6.172528266906738
0.5169334411621094,0.21689490973949432,5.966361045837402
0.5177447199821472,0.21689490973949432,5.657525539398193
0.5177447199821472,0.21689490973949432,5.474934101104736
0.5177447199821472,0.2150009721517563,5.166945934295654
0.5177447199821472,0.2150009721517563,5.004223346710205
0.5177447199821472,0.2150009721517563,4.784842491149902
0.5177447199821472,0.2134324014186859,4.4806294441223145
0.5177447199821472,0.2134324014186859,4.282179832458496
0.5177447199821472,0.2134324014186859,3.967618942260742
0.5177447199821472,0.2134324014186859,3.8109829425811768
0.5152972340583801,0.21891026198863983,3.8109829425811768
0.5127485990524292,0.22319833934307098,3.8109829425811768
0.5107463002204895,0.22719989717006683,3.8109829425811768
0.5081048011779785,0.23316337168216705,3.8109829425811768
0.5061953663825989,0.23720861971378326,3.8109829425811768
0.5033490061759949,0.2434586137533188,3.8109829425811768
0.5013030171394348,0.24746017158031464,3.8109829425811768
0.49953562021255493,0.25150543451309204,3.8109829425811768
0.4966154992580414,0.2573475241661072,3.8109829425811768
0.49482354521751404,0.26180070638656616,3.8109829425811768
0.4927092492580414,0.26568084955215454,3.8109829425811768
0.4899066090583801,0.27193084359169006,3.8109829425811768
0.4879534840583801,0.2759324014186859,3.8109829425811768
0.48505792021751404,0.28218239545822144,3.8109829425811768
0.48397889733314514,0.2859848439693451,3.8109829425811768
0.48108339309692383,0.28998640179634094,3.8109829425811768
0.47844186425209045,0.2964792251586914,3.8109829425811768
0.47756776213645935,0.299951434135437,3.8109829425811768
0.473754346370697,0.30648794770240784,3.8109829425811768
0.47216731309890747,0.31041181087493896,3.8109829425811768
0.4691351354122162,0.3162539005279541,3.8109829425811768
0.46826106309890747,0.3204205632209778,3.8109829425811768
0.4653654992580414,0.3242570161819458,3.8109829425811768
0.4626556932926178,0.3302641808986664,3.8109829425811768
0.46067801117897034,0.33426573872566223,3.8109829425811768
0.45796817541122437,0.34039434790611267,3.8109829425811768
0.45677176117897034,0.3441530764102936,3.8109829425811768
0.45419853925704956,0.34815460443496704,3.8109829425811768
0.45123472809791565,0.3542832136154175,3.8109829425811768
0.4493744373321533,0.3580419719219208,3.8109829425811768
0.44739675521850586,0.362087219953537,3.8109829425811768
0.4445257782936096,0.36829349398612976,3.8109829425811768
0.4425726532936096,0.37205225229263306,3.8109829425811768
0.43965253233909607,0.3784673511981964,3.8109829425811768
0.437816858291626,0.3823475241661072,3.8109829425811768
0.43574628233909607,0.38634905219078064,3.8109829425811768
0.433910608291626,0.3924776613712311,3.8109829425811768
0.4320012032985687,0.39647918939590454,3.8109829425811768
0.42922312021255493,0.4023649990558624,3.8109829425811768
0.42664989829063416,0.40648794174194336,3.8109829425811768
0.4236615300178528,0.4124514162540436,3.8109829425811768
0.42161551117897034,0.41661807894706726,3.8109829425811768
0.41991639137268066,0.4202554523944855,3.8109829425811768
0.41708916425704956,0.4263403117656708,3.8109829425811768
0.41614675521850586,0.4302642047405243,3.8109829425811768
0.41224050521850586,0.4363490641117096,3.8109829425811768
0.4105413854122162,0.4401078224182129,3.8109829425811768
0.40868115425109863,0.4441531002521515,3.8109829425811768
0.4066351354122162,0.44831976294517517,3.8109829425811768
0.4036713242530823,0.4544046223163605,3.8109829425811768
0.40194764733314514,0.45828476548194885,3.8109829425811768
0.39891552925109863,0.46457844972610474,3.8109829425811768
0.3971235752105713,0.4684586524963379,3.8109829425811768
0.39413517713546753,0.4747086465358734,3.8109829425811768
0.3924115002155304,0.47875386476516724,3.8109829425811768
0.3903900980949402,0.48279914259910583,3.8109829425811768
0.38758739829063416,0.489005446434021,3.8109829425811768
0.3856779932975769,0.49264276027679443,3.8109829425811768
0.3829682171344757,0.4988490641117096,3.8109829425811768
0.38099050521850586,0.5028943419456482,3.8109829425811768
0.3783490061759949,0.5087801218032837,3.8109829425811768
0.3762347102165222,0.5129467844963074,3.8109829425811768
0.37453562021255493,0.5167832374572754,3.8109829425811768
0.37177664041519165,0.5227466821670532,3.8109829425811768
0.3697798252105713,0.5266268253326416,3.8109829425811768
0.3670208752155304,0.5327991247177124,3.8109829425811768
0.36516064405441284,0.5365579128265381,3.8109829425811768
0.3631829023361206,0.5405594110488892,3.8109829425811768
0.3603365421295166,0.5468094348907471,3.8109829425811768
0.35835883021354675,0.5509760975837708,3.8109829425811768
0.3564985692501068,0.5550990700721741,3.8109829425811768
0.35357844829559326,0.5609848499298096,3.8109829425811768
0.3516499102115631,0.564864993095398,3.8109829425811768
0.3486860692501068,0.5712364315986633,3.8109829425811768
0.3466154932975769,0.5752816796302795,3.8109829425811768
0.3448481261730194,0.5792832374572754,3.8109829425811768
0.34185969829559326,0.5852903723716736,3.8109829425811768
0.3400677442550659,0.5892919898033142,3.8109829425811768
0.3372405171394348,0.5953768491744995,3.8109829425811768
0.33540481328964233,0.5994220972061157,3.8109829425811768
0.3324164152145386,0.6055507063865662,3.8109829425811768
0.3305998742580414,0.6094308495521545,3.8109829425811768
0.3285784423351288,0.6134324073791504,3.8109829425811768
0.32678648829460144,0.6193181872367859,3.8109829425811768
0.32389095425605774,0.6233197450637817,3.8109829425811768
0.32106369733810425,0.6294482946395874,3.8109829425811768
0.31911057233810425,0.6333721876144409,3.8109829425811768
0.31715744733810425,0.6374951004981995,3.8109829425811768
0.3152289092540741,0.6416180729866028,3.8109829425811768
0.31224051117897034,0.6476253271102905,3.8109829425811768
0.3103802502155304,0.6516268253326416,3.8109829425811768
0.3074164092540741,0.6579205393791199,3.8109829425811768
0.3053458333015442,0.6618006825447083,3.8109829425811768
0.30240657925605774,0.6677641868591309,3.8109829425811768
0.30052176117897034,0.6718094348907471,3.8109829425811768
0.29850032925605774,0.6760975122451782,3.8109829425811768
0.29567307233810425,0.6821047067642212,3.8109829425811768
0.2934904992580414,0.6863927841186523,3.8109829425811768
0.29068782925605774,0.6922348737716675,3.8109829425811768
0.28887128829956055,0.6962364315986633,3.8109829425811768
0.28678157925605774,0.7005681991577148,3.8109829425811768
0.2841154932975769,0.7064879536628723,3.8109829425811768
0.28200119733810425,0.710654616355896,3.8109829425811768
0.27922314405441284,0.7163752913475037,3.8109829425811768
0.27722081542015076,0.7204205989837646,3.8109829425811768
0.2743498682975769,0.7264277338981628,3.8109829425811768
0.2723284363746643,0.7304293513298035,3.8109829425811768
0.27046820521354675,0.7344745397567749,3.8109829425811768
0.26750439405441284,0.7408022284507751,3.8109829425811768
0.2655949592590332,0.745012640953064,3.8109829425811768
0.2635735273361206,0.7488150596618652,3.8109829425811768
0.2606096863746643,0.7552642226219177,3.8109829425811768
0.25863200426101685,0.7592657208442688,3.8109829425811768
0.2555752694606781,0.7653166055679321,3.8109829425811768
0.25458914041519165,0.7677642107009888,3.717186450958252
0.25458914041519165,0.7677642107009888,3.5101277828216553
0.25458914041519165,0.7677642107009888,3.2640538215637207
0.25376421213150024,0.7677642107009888,3.1005709171295166
0.25376421213150024,0.7693473100662231,2.8255562782287598
0.25376421213150024,0.7693473100662231,2.6564252376556396
0.2527753710746765,0.7693473100662231,2.3224411010742188
0.2527753710746765,0.7693473100662231,2.1797540187835693
0.2527753710746765,0.7693473100662231,2.024477481842041
0.2527753710746765,0.7708041667938232,1.7603739500045776
0.2527753710746765,0.7708041667938232,1.5670369863510132
0.2527753710746765,0.7708041667938232,1.3392817974090576
0.2527753710746765,0.7723096013069153,1.0557843446731567
0.25360578298568726,0.7723096013069153,0.8793615102767944
0.25360578298568726,0.7723096013069153,0.7082184553146362
0.25678813457489014,0.766064465045929,0.7082184553146362
0.2587849497795105,0.7618978023529053,0.7082184553146362
0.2614756226539612,0.7556041479110718,0.7082184553146362
0.2634287476539612,0.7514374852180481,0.7082184553146362
0.2662314176559448,0.7453526258468628,0.7082184553146362
0.2682091295719147,0.7411859035491943,0.7082184553146362
0.2700693905353546,0.7368977665901184,0.7082184553146362
0.2730577886104584,0.7306041121482849,0.7082184553146362
0.27482515573501587,0.7263597249984741,0.7082184553146362
0.2777453064918518,0.7203525900840759,0.7082184553146362
0.2795809805393219,0.7161859273910522,0.7082184553146362
0.28236451745033264,0.7099359035491943,0.7082184553146362
0.284361332654953,0.7057255506515503,0.7082184553146362
0.2861778736114502,0.7017239928245544,0.7082184553146362
0.28891223669052124,0.6954739689826965,0.7082184553146362
0.29081621766090393,0.6913073062896729,0.7082184553146362
0.2935751676559448,0.6852661371231079,0.7082184553146362
0.29536712169647217,0.6809343695640564,0.7082184553146362
0.2972765564918518,0.677054226398468,0.7082184553146362
0.3000546097755432,0.670760452747345,0.7082184553146362
0.30203235149383545,0.6666375398635864,0.7082184553146362
0.30379971861839294,0.6624271273612976,0.7082184553146362
0.30655866861343384,0.6563422679901123,0.7082184553146362
0.3084189295768738,0.6522970199584961,0.7082184553146362
0.31133905053138733,0.645804226398468,0.7082184553146362
0.31324300169944763,0.641758918762207,0.7082184553146362
0.3150841295719147,0.637514591217041,0.7082184553146362
0.31786221265792847,0.6314636468887329,0.7082184553146362
0.3198399245738983,0.6275398135185242,0.7082184553146362
0.32250601053237915,0.6213772296905518,0.7082184553146362
0.32447823882102966,0.6172105669975281,0.7082184553146362
0.32716891169548035,0.6109605431556702,0.7082184553146362
0.32930779457092285,0.6067501902580261,0.7082184553146362
0.3309386074542999,0.6027486324310303,0.7082184553146362
0.33378496766090393,0.5964986681938171,0.7082184553146362
0.33468368649482727,0.5943715572357178,0.7082184553146362
0.33833587169647217,0.5866550207138062,0.7082184553146362
0.3402453064918518,0.5822455286979675,0.7082184553146362
0.34203726053237915,0.5782002806663513,0.7082184553146362
0.34493279457092285,0.5720279812812805,0.7082184553146362
0.34670016169548035,0.5678613185882568,0.7082184553146362
0.3486286997795105,0.5638160109519958,0.7082184553146362
0.3513876795768738,0.5581390857696533,0.7082184553146362
0.35338449478149414,0.5536081790924072,0.7082184553146362
0.3562363386154175,0.5475233197212219,0.7082184553146362
0.3580719828605652,0.5437209010124207,0.7082184553146362
0.3599814176559448,0.5394327640533447,0.7082184553146362
0.3627595007419586,0.5334256291389465,0.7082184553146362
0.36460062861442566,0.5294240117073059,0.7082184553146362
0.36737871170043945,0.5234168767929077,0.7082184553146362
0.3691515326499939,0.519250214099884,0.7082184553146362
0.3719296157360077,0.5130438804626465,0.7082184553146362
0.3740684986114502,0.5088772177696228,0.7082184553146362
0.3756310045719147,0.5049970746040344,0.7082184553146362
0.37840908765792847,0.4990336000919342,0.7082184553146362
0.38029390573501587,0.4945804178714752,0.7082184553146362
0.38300371170043945,0.4886946380138397,0.7082184553146362
0.38482025265693665,0.4845716655254364,0.7082184553146362
0.38670510053634644,0.4804050028324127,0.7082184553146362
0.3893902897834778,0.4745192229747772,0.7082184553146362
0.3912314176559448,0.4702748656272888,0.7082184553146362
0.39309167861938477,0.46647241711616516,0.7082184553146362
0.3958943486213684,0.46038755774497986,0.7082184553146362
0.3977108597755432,0.4560994505882263,0.7082184553146362
0.4005381166934967,0.4502573609352112,0.7082184553146362
0.40233010053634644,0.4462558329105377,0.7082184553146362
0.40409746766090393,0.44208917021751404,0.7082184553146362
0.40706127882003784,0.43591687083244324,0.7082184553146362
0.4089215397834778,0.4317938983440399,0.7082184553146362
0.4107626974582672,0.4259518086910248,0.7082184553146362
0.4134724736213684,0.421663761138916,0.7082184553146362
0.41620683670043945,0.4154137372970581,0.7082184553146362
0.41802340745925903,0.4113684892654419,0.7082184553146362
0.41985902190208435,0.40744462609291077,0.7082184553146362
0.4225497245788574,0.40119463205337524,0.7082184553146362
0.424409955739975,0.39702796936035156,0.7082184553146362
0.4271443486213684,0.3911081850528717,0.7082184553146362
0.4289608895778656,0.38682013750076294,0.7082184553146362
0.4306599497795105,0.3830176889896393,0.7082184553146362
0.43263769149780273,0.37880733609199524,0.7082184553146362
0.4352791905403137,0.3727661073207855,0.7082184553146362
0.4372076988220215,0.36859944462776184,0.7082184553146362
0.43989840149879456,0.3625485599040985,0.7082184553146362
0.44180235266685486,0.35826048254966736,0.7082184553146362
0.4445176124572754,0.35246211290359497,0.7082184553146362
0.4464215338230133,0.34841686487197876,0.7082184553146362
0.44826269149780273,0.3442502021789551,0.7082184553146362
0.45097246766090393,0.3380438983440399,0.7082184553146362
0.45292559266090393,0.33387723565101624,0.7082184553146362
0.455659955739975,0.3276272118091583,0.7082184553146362
0.4574519097805023,0.3239898979663849,0.7082184553146362
0.46018630266189575,0.31745338439941406,0.7082184553146362
0.4619099497795105,0.3135732114315033,0.7082184553146362
0.4639122486114502,0.30928516387939453,0.7082184553146362
0.46659746766090393,0.30327796936035156,0.7082184553146362
0.4684576988220215,0.2991113066673279,0.7082184553146362
0.47114840149879456,0.29286131262779236,0.7082184553146362
0.47291573882102966,0.28881603479385376,0.7082184553146362
0.4748252034187317,0.2845279574394226,0.7082184553146362
0.4774666726589203,0.2784430682659149,0.7082184553146362
0.4794389307498932,0.27427640557289124,0.7082184553146362
0.48121175169944763,0.270231157541275,0.7082184553146362
0.48392152786254883,0.26393744349479675,0.7082184553146362
0.48576268553733826,0.2598581910133362,0.7082184553146362
0.48840418457984924,0.2539287209510803,0.7082184553146362
0.49042558670043945,0.249805748462677,0.7082184553146362
0.49224215745925903,0.2457605004310608,0.7082184553146362
0.4951130747795105,0.23943278193473816,0.7082184553146362
0.4969979226589203,0.2353438287973404,0.7082184553146362
0.4996394217014313,0.22950173914432526,0.7082184553146362
0.5015488862991333,0.2252136617898941,0.7082184553146362
0.5042586326599121,0.2191287726163864,0.7082184553146362
0.5052447319030762,0.21683663129806519,0.611035168170929
0.5052447319030762,0.21683663129806519,0.40641850233078003
0.5052447319030762,0.21683663129806519,0.14358338713645935
0.5052447319030762,0.21683663129806519,6.222192287445068
0.5060533285140991,0.21683663129806519,5.911476135253906
0.5060533285140991,0.21683663129806519,5.722115993499756
0.5060533285140991,0.21683663129806519,5.526028156280518
0.5069220066070557,0.21683663129806519,5.223446369171143
0.5069220066070557,0.215272918343544,5.034139633178711
0.5069220066070557,0.215272918343544,4.830878734588623
0.5069220066070557,0.215272918343544,4.533596038818359
0.5069220066070557,0.215272918343544,4.299753189086914
0.5069220066070557,0.21375776827335358,3.9924707412719727
0.5055261254310608,0.21375776827335358,3.910863161087036
0.5035046935081482,0.2171037197113037,3.910863161087036
0.5003796815872192,0.2240481674671173,3.910863161087036
0.4983336925506592,0.22747668623924255,3.910863161087036
0.4952086806297302,0.2330322414636612,3.910863161087036
0.49318727850914,0.2367909997701645,3.910863161087036
0.4900376796722412,0.24234655499458313,3.910863161087036
0.48810917139053345,0.24627038836479187,3.910863161087036
0.48583370447158813,0.2502719461917877,3.910863161087036
0.4827769696712494,0.255618691444397,3.910863161087036
0.4805261194705963,0.2592560350894928,3.910863161087036
0.47746938467025757,0.2646901607513428,3.910863161087036
0.4754042625427246,0.2686140239238739,3.910863161087036
0.4733336865901947,0.2726592719554901,3.910863161087036
0.47135600447654724,0.2759663760662079,3.910863161087036
0.4681626856327057,0.2816433608531952,3.910863161087036
0.4659801125526428,0.28552350401878357,3.910863161087036
0.46271854639053345,0.29095765948295593,3.910863161087036
0.4608582854270935,0.2948814928531647,3.910863161087036
0.4576404094696045,0.3004370629787445,3.910863161087036
0.4554578363895416,0.3043172061443329,3.910863161087036
0.4535047113895416,0.3077894449234009,3.910863161087036
0.4501502513885498,0.3133449852466583,3.910863161087036
0.4480605125427246,0.31710371375083923,3.910863161087036
0.44507211446762085,0.32265928387641907,3.910863161087036
0.4429578185081482,0.32633060216903687,3.910863161087036
0.43990111351013184,0.33164337277412415,3.910863161087036
0.4379042685031891,0.33552348613739014,3.910863161087036
0.4358336925506592,0.33944734930992126,3.910863161087036
0.43264040350914,0.34488150477409363,3.910863161087036
0.43052610754966736,0.3485965430736542,3.910863161087036
0.4274011254310608,0.35410839319229126,3.910863161087036
0.4253796935081482,0.3579108417034149,3.910863161087036
0.4231288433074951,0.36154818534851074,3.910863161087036
0.42007213830947876,0.3674679696559906,3.910863161087036
0.4179578423500061,0.37118297815322876,3.910863161087036
0.4158872663974762,0.3744124174118042,3.910863161087036
0.4125819802284241,0.38008934259414673,3.910863161087036
0.4106971323490143,0.3838917911052704,3.910863161087036
0.4086264967918396,0.39067110419273376,3.910863161087036
0.4053649306297302,0.3934488892555237,3.910863161087036
0.40325063467025757,0.3966783285140991,3.910863161087036
0.400125652551651,0.4021901786327362,3.910863161087036
0.3980359435081482,0.40599262714385986,3.910863161087036
0.3949355483055115,0.4115481972694397,3.910863161087036
0.3928649425506592,0.41497665643692017,3.910863161087036
0.3897399306297302,0.4205322265625,3.910863161087036
0.38762563467025757,0.4242909848690033,3.910863161087036
0.3855113685131073,0.4281274080276489,3.910863161087036
0.3824109435081482,0.43360528349876404,3.910863161087036
0.38029664754867554,0.4369124174118042,3.910863161087036
0.37717166543006897,0.44275444746017456,3.910863161087036
0.3750573694705963,0.44634810090065,3.910863161087036
0.3729184865951538,0.45027193427085876,3.910863161087036
0.36979347467422485,0.4557061195373535,3.910863161087036
0.36749890446662903,0.4592997133731842,3.910863161087036
0.3655211925506592,0.46330130100250244,3.910863161087036
0.36232790350914,0.46849262714385986,3.910863161087036
0.36021360754966736,0.4726155698299408,3.910863161087036
0.3570886254310608,0.4780060350894928,3.910863161087036
0.3548814654350281,0.4814005494117737,3.910863161087036
0.3527480363845825,0.48540207743644714,3.910863161087036
0.3495984673500061,0.4906711280345917,3.910863161087036
0.34734755754470825,0.49455130100250244,3.910863161087036
0.34734755754470825,0.49455130100250244,3.656477451324463
0.34643247723579407,0.49455130100250244,3.49764347076416
0.3452605903148651,0.5021076202392578,3.4111342430114746
0.3452605903148651,0.5004758834838867,3.214261293411255
0.3452605903148651,0.5004758834838867,3.0255746841430664
0.3452605903148651,0.5004758834838867,2.8198421001434326
0.3452605903148651,0.5070027112960815,2.8198421001434326
0.34724923968315125,0.5141122341156006,2.8198421001434326
0.34825995564460754,0.51889568567276,2.8198421001434326
0.34920236468315125,0.5241647362709045,2.8198421001434326
0.3501693606376648,0.5286179184913635,2.8198421001434326
0.35115548968315125,0.5363782048225403,2.8198421001434326
0.3521907925605774,0.5411179065704346,2.8198421001434326
0.35411933064460754,0.5488782525062561,2.8198421001434326
0.35506173968315125,0.5537393093109131,2.8198421001434326
0.3560970425605774,0.5614995956420898,2.8198421001434326
0.35708314180374146,0.5661178827285767,2.8198421001434326
0.3581184446811676,0.5715083479881287,2.8198421001434326
0.3600032925605774,0.5786179304122925,2.8198421001434326
0.36098939180374146,0.5841297507286072,2.8198421001434326
0.3620246946811676,0.5911179184913635,2.8198421001434326
0.36319655179977417,0.5962655544281006,2.8198421001434326
0.3643684387207031,0.6035742163658142,2.8198421001434326
0.3654037415981293,0.608435332775116,2.8198421001434326
0.36645814776420593,0.6132964491844177,2.8198421001434326
0.3674934506416321,0.6207702159881592,2.8198421001434326
0.3689630627632141,0.6258401274681091,2.8198421001434326
0.3708478808403015,0.6329060196876526,2.8198421001434326
0.3717903196811676,0.6379321813583374,2.8198421001434326
0.37277644872665405,0.6425067782402039,2.8198421001434326
0.3736751675605774,0.6502233743667603,2.8198421001434326
0.37472957372665405,0.6549630761146545,2.8198421001434326
0.3756282925605774,0.6603972315788269,2.8198421001434326
0.3775814175605774,0.6675068140029907,2.8198421001434326
0.37856751680374146,0.6728972792625427,2.8198421001434326
0.3795345425605774,0.6801282167434692,2.8198421001434326
0.38058894872665405,0.6851107478141785,2.8198421001434326
0.3815559446811676,0.6900932192802429,2.8198421001434326
0.3829326927661896,0.6976107358932495,2.8198421001434326
0.3838996887207031,0.7022290229797363,2.8198421001434326
0.38575994968414307,0.7085700035095215,2.8198421001434326
0.38677066564559937,0.7147290706634521,2.8198421001434326
0.3877813518047333,0.7221590876579285,2.8198421001434326
0.38872379064559937,0.7273067235946655,2.8198421001434326
0.3897344768047333,0.7320026755332947,2.8198421001434326
0.3916630148887634,0.7396852970123291,2.8198421001434326
0.39249342679977417,0.744624137878418,2.8198421001434326
0.3935478627681732,0.7520541548728943,2.8198421001434326
0.39481261372566223,0.7548319697380066,2.8198421001434326
0.39481261372566223,0.7591297626495361,2.8198421001434326
0.3967711925506592,0.765416145324707,2.714641809463501
0.3967711925506592,0.765416145324707,2.4213197231292725
0.3967711925506592,0.765416145324707,2.4213197231292725
0.3957987427711487,0.765416145324707,2.122204303741455
-1.0,-1.0,-1.0
0.3957987427711487,0.765416145324707,1.4911174774169922
0.3957987427711487,0.765416145324707,1.3906017541885376
0.3957987427711487,0.765416145324707,1.3906017541885376
0.3957987427711487,0.767307698726654,0.897825300693512
0.3957987427711487,0.767307698726654,0.897825300693512
0.40014752745628357,0.7600135803222656,0.7009434700012207
0.4012691378593445,0.7564283013343811,0.7009434700012207
0.40283164381980896,0.7522615790367126,0.7009434700012207
0.40283164381980896,0.7522615790367126,0.4269508123397827
0.40283164381980896,0.7522615790367126,0.4269508123397827
0.40283164381980896,0.7486110925674438,0.4269508123397827
-1.0,-1.0,-1.0
0.405129998922348,0.7486110925674438,6.0758891105651855
0.405129998922348,0.7470620274543762,5.66702127456665
0.405129998922348,0.7442842125892639,5.66702127456665
0.40312498807907104,0.742347776889801,5.66702127456665
0.3997964560985565,0.7367327213287354,5.66702127456665
0.39728209376335144,0.7303906083106995,5.6134161949157715
0.39526334404945374,0.7242327332496643,5.6134161949157715
0.39344677329063416,0.7198231816291809,5.6134161949157715
0.3905758261680603,0.7152486443519592,5.6134161949157715
0.38972628116607666,0.7099359035491943,5.6134161949157715
0.3869919180870056,0.7056478261947632,5.6134161949157715
0.3843258321285248,0.6992326974868774,5.6134161949157715
0.38267046213150024,0.6950660347938538,5.6134161949157715
0.3797995150089264,0.6891025304794312,5.6134161949157715
0.3787887692451477,0.6851010322570801,5.6134161949157715
0.375204861164093,0.67901611328125,5.6134161949157715
0.3733200430870056,0.6746843457221985,5.6134161949157715
0.3716646730899811,0.6710907220840454,5.6134161949157715
0.368769109249115,0.6643890738487244,5.6134161949157715
0.3670017421245575,0.6604652404785156,5.6134161949157715
0.3641745150089264,0.6545454859733582,5.6134161949157715
0.36238253116607666,0.6503788232803345,5.6134161949157715
0.36049771308898926,0.6462121605873108,5.6134161949157715
0.3585691750049591,0.6420454382896423,5.6134161949157715
0.35594677925109863,0.636203408241272,5.6134161949157715
0.35404282808303833,0.632158100605011,5.6134161949157715
0.3513275980949402,0.6255002021789551,5.6134161949157715
0.34933075308799744,0.6216200590133667,5.6134161949157715
0.3467329442501068,0.6156565546989441,5.6134161949157715
0.34473612904548645,0.6114898920059204,5.6134161949157715
0.3430124521255493,0.6073232293128967,5.6134161949157715
0.34032177925109863,0.6009955406188965,5.6134161949157715
0.33839327096939087,0.5966200232505798,5.6134161949157715
0.3358200192451477,0.590656578540802,5.6134161949157715
0.3337494730949402,0.5864899158477783,5.6134161949157715
0.3311079442501068,0.5806478261947632,5.6134161949157715
0.3290182650089264,0.576602578163147,5.6134161949157715
0.32722628116607666,0.5726010203361511,5.6134161949157715
0.3244919180870056,0.5658993721008301,5.6134161949157715
0.32274365425109863,0.5619415044784546,5.6134161949157715
0.32085883617401123,0.5557789206504822,5.540987968444824
0.32085883617401123,0.5557789206504822,5.3127923011779785
0.32085883617401123,0.5557789206504822,5.133052349090576
0.32085883617401123,0.5557789206504822,4.889379024505615
0.32085883617401123,0.5557789206504822,4.7685546875
0.3197033405303955,0.5557789206504822,4.515759468078613
0.3197033405303955,0.5557789206504822,4.2435150146484375
0.3197033405303955,0.5543414950370789,4.018655300140381
0.3197033405303955,0.5543414950370789,3.7889106273651123
0.3168160021305084,0.5593531131744385,3.7889106273651123
0.31506773829460144,0.5634760856628418,3.7889106273651123
0.31210392713546753,0.5694395899772644,3.7889106273651123
0.3102436661720276,0.5734848380088806,3.7889106273651123
0.3072798252105713,0.579613447189331,3.7889106273651123
0.30543869733810425,0.5836150050163269,3.7889106273651123
0.30266064405441284,0.58986496925354,3.7889106273651123
0.3008194863796234,0.594153106212616,3.7889106273651123
0.29889094829559326,0.5981982946395874,3.7889106273651123
0.29606372117996216,0.6045697331428528,3.7889106273651123
0.2941351532936096,0.6085712909698486,3.7889106273651123
0.2912396192550659,0.614622175693512,3.7889106273651123
0.2894476652145386,0.6186674237251282,3.7889106273651123
0.28760653734207153,0.6229555606842041,3.7889106273651123
0.28577086329460144,0.6267579793930054,3.7889106273651123
0.28280705213546753,0.6330856680870056,3.7889106273651123
0.2809467911720276,0.6372523307800293,3.7889106273651123
0.27816325426101685,0.6433371901512146,3.7889106273651123
0.2762346863746643,0.6473824977874756,3.7889106273651123
0.2733391523361206,0.6533896327018738,3.7889106273651123
0.27141064405441284,0.6575562953948975,3.7889106273651123
0.2693646252155304,0.6622523665428162,3.7889106273651123
0.2666548192501068,0.6675650477409363,3.7889106273651123
0.26568782329559326,0.6699349284172058,3.7889106273651123
0.26189905405044556,0.6781031489372253,3.7889106273651123
0.25989675521850586,0.6823912262916565,3.7889106273651123
0.25772708654403687,0.6873436570167542,3.7889106273651123
0.2551409602165222,0.6926427483558655,3.7889106273651123
0.2532806992530823,0.6969745755195618,3.7889106273651123
