-0.489733,0.253035
-0.489721,0.253017
-0.48971,0.253005
-0.489708,0.253003
-0.48967,0.252994
-0.4868,0.25205
-0.480135,0.249848
-0.47347,0.247645
-0.466806,0.245442
-0.460141,0.243239
-0.453476,0.241035
-0.446811,0.238832
-0.440146,0.236629
-0.433481,0.234425
-0.426828,0.232226
-0.420176,0.230027
-0.413525,0.227828
-0.407281,0.225717
-0.401071,0.223508
-0.394877,0.221198
-0.388569,0.218849
-0.382236,0.216567
-0.375803,0.214321
-0.36917,0.212026
-0.362537,0.209729
-0.355903,0.207433
-0.350434,0.205446
-0.345256,0.20326
-0.340195,0.200819
-0.333974,0.197614
-0.327754,0.194409
-0.321536,0.191197
-0.318864,0.189833
-0.318863,0.189833
-0.318866,0.189833
-0.31698,0.185206
-0.314331,0.178728
-0.311684,0.172249
-0.311325,0.171306
-0.311339,0.171278
-0.31133,0.171275
-0.30533,0.168131
-0.299351,0.164933
-0.293368,0.161669
-0.287217,0.158287
-0.281065,0.154907
-0.274912,0.151527
-0.26876,0.148147
-0.262608,0.144767
-0.256456,0.141387
-0.250304,0.138007
-0.244151,0.134628
-0.237999,0.131248
-0.231847,0.127868
-0.225767,0.12452
-0.219709,0.121157
-0.213663,0.117775
-0.207628,0.114373
-0.201603,0.110952
-0.19559,0.107511
-0.189587,0.104051
-0.183596,0.100571
-0.177616,0.097072
-0.171647,0.0935538
-0.16569,0.0900164
-0.159744,0.0864599
-0.15381,0.0828844
-0.147888,0.0792901
-0.141977,0.0756769
-0.136077,0.0720447
-0.13019,0.0683934
-0.124314,0.0647229
-0.118451,0.0610334
-0.112599,0.0573249
-0.108415,0.0546801
-0.107919,0.0541797
-0.107856,0.0532596
-0.10784,0.0522005
-0.10786,0.0481269
-0.107892,0.0481752
-0.107901,0.0480912
-0.10997,0.0414819
-0.112059,0.0348776
-0.11417,0.0282801
-0.116304,0.0216894
-0.118459,0.0151057
-0.120635,0.00852881
-0.122833,0.00195882
-0.125051,-0.00460428
-0.127291,-0.0111605
-0.129552,-0.0177096
-0.131834,-0.0242516
-0.134138,-0.0307863
-0.136462,-0.0373135
-0.138808,-0.0438331
-0.141174,-0.0503451
-0.143562,-0.0568493
-0.14597,-0.0633455
-0.148399,-0.0698335
-0.150849,-0.0763132
-0.15332,-0.0827847
-0.155812,-0.0892484
-0.158325,-0.0957044
-0.160858,-0.102152
-0.163413,-0.108592
-0.165988,-0.115023
-0.168584,-0.121446
-0.171201,-0.127861
-0.173839,-0.134268
-0.176497,-0.140666
-0.179176,-0.147056
-0.181876,-0.153437
-0.184596,-0.15981
-0.187337,-0.166173
-0.190098,-0.172528
-0.19288,-0.178873
-0.195682,-0.185209
-0.198504,-0.191536
-0.201347,-0.197854
-0.20421,-0.204163
-0.207093,-0.210461
-0.209997,-0.216751
-0.212921,-0.223031
-0.215866,-0.229301
-0.218831,-0.235563
-0.221816,-0.241815
-0.224821,-0.248057
-0.227202,-0.252969
-0.227217,-0.252958
-0.228057,-0.253095
-0.229041,-0.253101
-0.229987,-0.253084
-0.229886,-0.253036
-0.229933,-0.253025
-0.235606,-0.251242
-0.242207,-0.249145
-0.248803,-0.247025
-0.255391,-0.244884
-0.261973,-0.242722
-0.268548,-0.240539
-0.275117,-0.238335
-0.281678,-0.236109
-0.288232,-0.233863
-0.294779,-0.231596
-0.301318,-0.229307
-0.307851,-0.226997
-0.314375,-0.224666
-0.320892,-0.222315
-0.3274,-0.219941
-0.333901,-0.217547
-0.340394,-0.215132
-0.346879,-0.212696
-0.353356,-0.210238
-0.359825,-0.20776
-0.366311,-0.205252
-0.372856,-0.202714
-0.379401,-0.200177
-0.385946,-0.19764
-0.392468,-0.195108
-0.398981,-0.192568
-0.405492,-0.190019
-0.412032,-0.18745
-0.418573,-0.184881
-0.42511,-0.18231
-0.431635,-0.17974
-0.438157,-0.177165
-0.44468,-0.174584
-0.451206,-0.171999
-0.457733,-0.169415
-0.464251,-0.166834
-0.470757,-0.166204
-0.477263,-0.165197
-0.483783,-0.162944
-0.490308,-0.160354
-0.496832,-0.157763
-0.498711,-0.157041
-0.49874,-0.157053
-0.498733,-0.157045
-0.498841,-0.156738
-0.498897,-0.156361
-0.49888,-0.156021
-0.498237,-0.150233
-0.50004,-0.14773
-0.501486,-0.145054
-0.503952,-0.138249
-0.505047,-0.131434
-0.505655,-0.126065
-0.505602,-0.124335
-0.504941,-0.119794
-0.504946,-0.115007
-0.504939,-0.110158
-0.504925,-0.109023
-0.50492,-0.105409
-0.50492,-0.0998586
-0.504919,-0.0943076
-0.504925,-0.0914286
-0.504934,-0.0894569
-0.504944,-0.0873534
-0.504989,-0.0869275
-0.505006,-0.0868768
-0.50501,-0.0868685
-0.504954,-0.0852145
-0.504934,-0.0832608
-0.504932,-0.0808787
-0.504935,-0.0768505
-0.50494,-0.0726895
-0.504942,-0.0681236
-0.504941,-0.062126
-0.504979,-0.0597919
-0.505005,-0.0598794
-0.505012,-0.0599147
-0.505013,-0.0599386
-0.504972,-0.0589751
-0.504934,-0.0571758
-0.504919,-0.0553769
-0.504982,-0.054883
-0.505017,-0.0549005
-0.505026,-0.0549137
-0.505027,-0.0549276
-0.505024,-0.05501
-0.505023,-0.0551312
-0.504994,-0.0560253
-0.505013,-0.0563806
-0.505259,-0.057392
-0.506965,-0.0641785
-0.508673,-0.0709652
-0.510384,-0.0777536
-0.512099,-0.0845462
-0.513818,-0.0913381
-0.515539,-0.098126
-0.517261,-0.104909
-0.518986,-0.111692
-0.520712,-0.118474
-0.522439,-0.125256
-0.524169,-0.132037
-0.525901,-0.138818
-0.527634,-0.145598
-0.529369,-0.152378
-0.531108,-0.159165
-0.532853,-0.165971
-0.534601,-0.172777
-0.53635,-0.179582
-0.536599,-0.180565
-0.536584,-0.180589
-0.536593,-0.180578
-0.54234,-0.18462
-0.548086,-0.188664
-0.553811,-0.192689
-0.559387,-0.196635
-0.564941,-0.20061
-0.570503,-0.204633
-0.576136,-0.208703
-0.581779,-0.212758
-0.587407,-0.216779
-0.593016,-0.220748
-0.598647,-0.224687
-0.60106,-0.226377
-0.601068,-0.226382
-0.601071,-0.226398
-0.601123,-0.226393
-0.601137,-0.22638
-0.601147,-0.226371
-0.601207,-0.226306
-0.60157,-0.225354
-0.603036,-0.219154
-0.603056,-0.217007
-0.603035,-0.216275
-0.602684,-0.21467
-0.600947,-0.207866
-0.599213,-0.201064
-0.59748,-0.194262
-0.595747,-0.187459
-0.594014,-0.180657
-0.59228,-0.173855
-0.590547,-0.167053
-0.588814,-0.160251
-0.58708,-0.153448
-0.585347,-0.146646
-0.583613,-0.139844
-0.581945,-0.133399
-0.580203,-0.127123
-0.578348,-0.12088
-0.576383,-0.114676
-0.574306,-0.10851
-0.572118,-0.102382
-0.571865,-0.101853
-0.571499,-0.101396
-0.570257,-0.100547
-0.56436,-0.0967422
-0.558463,-0.0929344
-0.554234,-0.0901993
-0.554235,-0.0901804
-0.55423,-0.0901714
-0.55126,-0.0905698
-0.544448,-0.0915104
-0.537647,-0.0924878
-0.53085,-0.0935005
-0.524059,-0.0945484
-0.517272,-0.0956318
-0.510492,-0.0967506
-0.505143,-0.0978852
-0.505159,-0.0978967
-0.505176,-0.097901
-0.504976,-0.0982789
-0.504964,-0.0989379
-0.504972,-0.100019
-0.504996,-0.100386
-0.505021,-0.100592
-0.506395,-0.104361
-0.508797,-0.110798
-0.511234,-0.117224
-0.513703,-0.123636
-0.516206,-0.130036
-0.518743,-0.136422
-0.521312,-0.142796
-0.523915,-0.149156
-0.52655,-0.155503
-0.529218,-0.161836
-0.531919,-0.168155
-0.534653,-0.17446
-0.53742,-0.18075
-0.54022,-0.187025
-0.543053,-0.193285
-0.545918,-0.199531
-0.548815,-0.205762
-0.551745,-0.211977
-0.554708,-0.218178
-0.557703,-0.224362
-0.56073,-0.230532
-0.563789,-0.236685
-0.566879,-0.242823
-0.570002,-0.248944
-0.571329,-0.251575
-0.571912,-0.252265
-0.572637,-0.252804
-0.57331,-0.25304
-0.573643,-0.253039
-0.573805,-0.253016
-0.575754,-0.252326
-0.582208,-0.249972
-0.588651,-0.247583
-0.595082,-0.24516
-0.6015,-0.242704
-0.602887,-0.242155
-0.602893,-0.242149
-0.603094,-0.241309
-0.603094,-0.240262
-0.603074,-0.236064
-0.603037,-0.235666
-0.603014,-0.235522
-0.601368,-0.229845
-0.599421,-0.223257
-0.59744,-0.216677
-0.595424,-0.210107
-0.593373,-0.203548
-0.591287,-0.197
-0.589167,-0.190462
-0.587014,-0.183936
-0.584827,-0.177421
-0.582607,-0.170917
-0.580352,-0.164426
-0.578064,-0.157946
-0.575741,-0.151478
-0.573386,-0.145023
-0.570997,-0.13858
-0.568574,-0.13215
-0.566118,-0.125733
-0.563629,-0.119329
-0.561106,-0.112938
-0.558549,-0.106559
-0.55596,-0.100194
-0.553337,-0.0938419
-0.550681,-0.0875033
-0.547993,-0.0811786
-0.545272,-0.0748679
-0.542517,-0.0685715
-0.53973,-0.0622898
-0.53691,-0.0560228
-0.534058,-0.0497705
-0.531174,-0.0435332
-0.528257,-0.037311
-0.525308,-0.0311042
-0.522327,-0.0249131
-0.519314,-0.0187381
-0.516268,-0.0125791
-0.51319,-0.00643575
-0.510081,-0.000308227
-0.50694,0.00580338
-0.503767,0.0118988
-0.500561,0.0179777
-0.497325,0.0240399
-0.494056,0.0300852
-0.490756,0.0361135
-0.487425,0.0421246
-0.484011,0.0482342
-0.480588,0.0543625
-0.477164,0.0604908
-0.473747,0.0666084
-0.470335,0.0727105
-0.46692,0.0788108
-0.463502,0.0849092
-0.460077,0.0910129
-0.456651,0.0971153
-0.453224,0.103217
-0.449794,0.109317
-0.446364,0.115417
-0.442931,0.121516
-0.439497,0.127614
-0.436061,0.133711
-0.432624,0.139808
-0.429185,0.145903
-0.425737,0.152011
-0.422287,0.158124
-0.418836,0.164237
-0.415385,0.170352
-0.41193,0.17647
-0.408473,0.182588
-0.405015,0.188704
-0.40157,0.194793
-0.398124,0.200875
-0.394675,0.206956
-0.392029,0.211576
-0.390168,0.214055
-0.387982,0.216255
-0.386956,0.217107
-0.38694,0.217077
-0.386937,0.217081
-0.386964,0.21709
-0.386985,0.217087
-0.387003,0.217075
-0.391413,0.221176
-0.396558,0.225962
-0.401701,0.23075
-0.397285,0.226637
-0.392149,0.221852
-0.387012,0.217068
-0.381876,0.212284
-0.376739,0.207499
-0.371603,0.202715
-0.36959,0.200792
-0.368983,0.199882
-0.368594,0.198863
-0.367216,0.192846
-0.365642,0.186005
-0.364068,0.179164
-0.362493,0.172324
-0.360918,0.165483
-0.359344,0.158643
-0.357797,0.151899
-0.356306,0.145219
-0.354856,0.138531
-0.353424,0.131776
-0.35198,0.125
-0.350527,0.118225
-0.349874,0.114473
-0.351401,0.121324
-0.352926,0.128176
-0.353174,0.130037
-0.351611,0.123216
-0.350052,0.116393
-0.348491,0.109558
-0.346929,0.102714
-0.345366,0.0958708
-0.34402,0.0900047
-0.343998,0.0899965
-0.34399,0.0899251
-0.344934,0.08813
-0.348195,0.0818979
-0.351455,0.0756657
-0.354712,0.0694417
-0.357964,0.0632292
-0.361218,0.0570175
-0.364474,0.0508067
-0.367726,0.0446092
-0.370978,0.0384126
-0.374233,0.032217
-0.375615,0.0295498
-0.37562,0.0295455
-0.375625,0.0295452
-0.380283,0.027681
-0.386805,0.0250638
-0.393327,0.0224493
-0.39985,0.0198371
-0.406375,0.0172268
-0.412899,0.0146184
-0.419398,0.0120221
-0.425898,0.00942747
-0.431468,0.00772531
-0.435364,0.00756362
-0.438081,0.00752422
-0.441993,0.00756833
-0.4488,0.00773957
-0.455606,0.00794796
-0.4609,0.00816027
-0.465196,0.00886637
-0.472091,0.0101823
-0.478988,0.011491
-0.485885,0.0127985
-0.492781,0.0141058
-0.499678,0.0154131
-0.506575,0.0167204
-0.513472,0.0180277
-0.520363,0.019334
-0.527238,0.0206388
-0.534113,0.0219453
-0.540988,0.0232537
-0.547881,0.0245667
-0.554776,0.0258803
-0.561672,0.0271938
-0.568558,0.0285058
-0.575433,0.029817
-0.582308,0.03113
-0.589182,0.0324447
-0.596077,0.033766
-0.602971,0.0350908
-0.603234,0.0361984
-0.603069,0.0362557
-0.603033,0.0362826
-0.603047,0.0376704
-0.603093,0.0425493
-0.60311,0.0475441
-0.603114,0.0529688
-0.603115,0.0588468
-0.603115,0.0647232
-0.603068,0.067246
-0.603074,0.0701151
-0.603093,0.0768355
-0.603097,0.0835464
-0.603098,0.0902458
-0.603098,0.0969398
-0.603098,0.103553
-0.603098,0.110229
-0.603098,0.116784
-0.603097,0.123194
-0.603045,0.124253
-0.602886,0.12522
-0.60186,0.132164
-0.600835,0.139108
-0.599809,0.146052
-0.598783,0.152996
-0.597756,0.15994
-0.59673,0.166885
-0.595704,0.173829
-0.594678,0.180773
-0.593942,0.185395
-0.59307,0.188191
-0.591819,0.190842
-0.588735,0.195797
-0.585024,0.201731
-0.581316,0.207666
-0.577607,0.213594
-0.573894,0.219518
-0.570174,0.225437
-0.566499,0.231251
-0.562793,0.237046
-0.559051,0.242835
-0.555247,0.248693
-0.551573,0.253325
-0.54782,0.253151
-0.544068,0.253127
-0.540319,0.253126
-0.538184,0.253083
-0.538199,0.253037
-0.53819,0.253018
-0.534372,0.253053
-0.527684,0.253084
-0.520995,0.253097
-0.519024,0.253061
-0.519026,0.25304
-0.519101,0.253035
-0.513758,0.250674
-0.507527,0.24788
-0.501314,0.245044
-0.495026,0.242135
-0.488748,0.239207
-0.482478,0.236258
-0.476218,0.23329
-0.469967,0.230301
-0.463726,0.227293
-0.457495,0.224264
-0.451274,0.221215
-0.445062,0.218146
-0.438861,0.215057
-0.43267,0.211948
-0.426489,0.208818
-0.420319,0.205669
-0.414158,0.2025
-0.408009,0.19931
-0.401869,0.196101
-0.395739,0.192872
-0.38962,0.189623
-0.383511,0.186355
-0.377413,0.183067
-0.371326,0.179759
-0.365249,0.176432
-0.359182,0.173085
-0.353127,0.169719
-0.347082,0.166333
-0.341048,0.162928
-0.335025,0.159503
-0.329014,0.156059
-0.323014,0.152595
-0.317025,0.149112
-0.311048,0.145609
-0.305082,0.142087
-0.299128,0.138546
-0.293185,0.134986
-0.287253,0.131407
-0.281333,0.127808
-0.275425,0.12419
-0.269528,0.120553
-0.263643,0.116898
-0.25777,0.113223
-0.251908,0.10953
-0.246058,0.105817
-0.24022,0.102086
-0.234394,0.0983361
-0.22858,0.0945672
-0.222779,0.0907795
-0.21699,0.0869732
-0.211214,0.0831482
-0.20545,0.0793047
-0.199699,0.0754424
-0.19396,0.0715615
-0.188234,0.067662
-0.182521,0.063744
-0.17682,0.0598077
-0.171132,0.0558531
-0.165456,0.0518803
-0.159793,0.0478891
-0.154143,0.0438796
-0.148505,0.0398519
-0.142881,0.035806
-0.137269,0.031742
-0.131671,0.02766
-0.126086,0.02356
-0.120514,0.0194421
-0.114956,0.0153061
-0.109411,0.0111521
-0.107831,0.00978521
-0.107835,0.00889626
-0.107831,0.00788204
-0.107835,0.00518012
-0.107891,0.00286482
-0.107906,0.00271037
-0.108891,-0.000171513
-0.111183,-0.00670881
-0.113497,-0.0132384
-0.115831,-0.0197605
-0.118188,-0.0262751
-0.120566,-0.032782
-0.122965,-0.039281
-0.125385,-0.0457724
-0.127826,-0.0522563
-0.130288,-0.0587323
-0.132772,-0.0652004
-0.135276,-0.0716605
-0.137801,-0.0781123
-0.140347,-0.0845561
-0.142914,-0.0909918
-0.145501,-0.0974193
-0.148108,-0.103838
-0.150737,-0.110249
-0.153386,-0.11665
-0.156055,-0.123043
-0.158746,-0.129427
-0.161456,-0.135803
-0.164188,-0.142169
-0.16694,-0.148526
-0.169712,-0.154875
-0.172506,-0.161215
-0.17532,-0.167546
-0.178155,-0.173867
-0.180992,-0.180135
-0.183842,-0.186326
-0.186738,-0.192497
-0.189678,-0.198646
-0.192699,-0.204856
-0.195781,-0.211171
-0.198864,-0.217486
-0.201948,-0.2238
-0.205034,-0.230112
-0.208122,-0.236424
-0.211211,-0.242735
-0.214302,-0.249045
-0.215921,-0.252548
-0.216039,-0.252652
-0.21649,-0.252984
-0.216627,-0.25303
-0.220483,-0.253054
-0.223413,-0.253074
-0.226903,-0.253011
-0.228399,-0.25286
-0.235174,-0.251033
-0.241953,-0.249212
-0.248678,-0.247407
-0.255062,-0.245636
-0.261421,-0.243774
-0.267752,-0.241824
-0.270702,-0.240804
-0.272191,-0.23993
-0.273489,-0.238792
-0.275413,-0.236239
-0.279406,-0.230639
-0.283375,-0.225023
-0.287317,-0.219387
-0.291251,-0.213702
-0.295225,-0.207942
-0.299197,-0.20218
-0.303169,-0.196417
-0.307138,-0.190653
-0.311107,-0.184888
-0.315074,-0.179122
-0.319039,-0.173355
-0.323003,-0.167588
-0.324825,-0.166321
-0.326597,-0.166315
-0.328618,-0.166303
-0.334073,-0.166293
-0.340073,-0.16629
-0.346072,-0.16629
-0.349874,-0.166292
-0.350664,-0.166284
-0.35121,-0.1663
-0.351156,-0.166368
-0.352676,-0.166312
-0.354262,-0.166289
-0.35585,-0.16628
-0.357343,-0.166275
-0.358645,-0.166273
-0.359805,-0.166272
-0.360689,-0.166287
-0.360662,-0.166371
-0.360649,-0.166403
-0.360645,-0.166419
-0.358362,-0.166234
-0.353787,-0.16628
-0.349214,-0.166284
-0.345913,-0.166317
-0.345876,-0.166377
-0.345868,-0.166396
-0.345865,-0.166411
-0.340161,-0.166374
-0.333506,-0.166405
-0.326846,-0.166524
-0.32064,-0.166692
-0.315035,-0.166628
-0.30944,-0.166339
-0.303869,-0.166319
-0.297251,-0.166316
-0.290623,-0.166316
-0.283986,-0.166316
-0.280393,-0.166332
-0.278361,-0.166496
-0.275025,-0.167411
-0.268309,-0.169443
-0.261609,-0.171465
-0.254909,-0.173487
-0.24821,-0.175511
-0.241546,-0.177526
-0.235101,-0.179517
-0.228677,-0.181571
-0.222272,-0.183687
-0.215852,-0.185878
-0.209217,-0.188169
-0.202582,-0.19046
-0.195946,-0.19275
-0.19025,-0.194709
-0.190212,-0.19471
-0.190182,-0.194729
-0.190178,-0.194775
-0.188432,-0.199042
-0.186088,-0.205056
-0.18386,-0.211126
-0.1817,-0.217381
-0.17945,-0.224009
-0.1772,-0.230636
-0.174952,-0.237263
-0.172704,-0.243891
-0.170459,-0.25052
-0.16866,-0.252745
-0.166893,-0.253175
-0.164784,-0.253141
-0.162672,-0.253134
-0.160558,-0.253133
-0.1593,-0.253085
-0.159323,-0.253035
-0.159339,-0.253014
-0.159352,-0.25301
-0.162954,-0.253078
-0.166544,-0.253107
-0.170123,-0.25312
-0.169598,-0.249675
-0.167919,-0.247203
-0.165918,-0.244983
-0.164768,-0.243919
-0.170308,-0.248195
-0.17586,-0.252465
-0.181419,-0.253125
-0.186014,-0.253117
-0.190393,-0.253113
-0.194944,-0.253109
-0.198301,-0.25308
-0.199926,-0.25307
-0.199931,-0.25304
-0.199922,-0.253043
-0.205579,-0.250991
-0.212184,-0.248593
-0.218788,-0.246192
-0.222568,-0.244844
-0.222571,-0.244854
-0.222578,-0.244862
-0.22257,-0.244862
-0.225135,-0.238354
-0.2277,-0.231842
-0.230263,-0.225329
-0.232821,-0.21882
-0.235372,-0.212312
-0.237915,-0.205801
-0.240452,-0.199287
-0.242978,-0.192781
-0.245489,-0.186279
-0.247989,-0.179772
-0.250478,-0.173261
-0.252932,-0.166797
-0.255139,-0.163962
-0.257477,-0.164767
-0.259787,-0.165376
-0.262128,-0.165838
-0.264471,-0.16615
-0.266814,-0.166311
-0.269155,-0.166316
-0.271497,-0.166291
-0.273842,-0.166281
-0.276187,-0.166276
-0.278534,-0.166274
-0.280884,-0.166273
-0.283237,-0.166272
-0.283546,-0.166358
-0.283528,-0.166413
-0.28352,-0.166438
-0.282657,-0.166044
-0.279953,-0.166233
-0.276651,-0.166267
-0.273351,-0.166273
-0.271176,-0.166275
-0.268647,-0.166276
-0.265796,-0.166221
-0.261468,-0.165728
-0.25631,-0.164432
-0.251152,-0.162277
-0.245994,-0.15908
-0.24084,-0.154631
-0.235683,-0.14991
-0.230521,-0.145194
-0.225396,-0.140527
-0.220271,-0.135896
-0.215127,-0.131286
-0.209965,-0.126696
-0.204724,-0.122066
-0.199457,-0.117416
-0.194188,-0.112767
-0.188919,-0.108119
-0.183662,-0.103487
-0.178409,-0.0988636
-0.173151,-0.0942448
-0.167891,-0.08963
-0.162616,-0.0850081
-0.157336,-0.0803823
-0.152056,-0.0757564
-0.146777,-0.0711306
-0.141511,-0.066519
-0.136247,-0.0619177
-0.130978,-0.0573217
-0.125704,-0.0527308
-0.120412,-0.0481311
-0.115114,-0.0435263
-0.109816,-0.0389214
-0.104518,-0.0343166
-0.103928,-0.030289
-0.105853,-0.0257898
-0.106325,-0.0243538
-0.107207,-0.0207072
-0.107724,-0.0170368
-0.107873,-0.0133645
-0.107829,-0.00969082
-0.107891,-0.0091375
-0.107899,-0.00909075
-0.107841,-0.00848738
-0.107816,-0.00789476
-0.107805,-0.00730683
-0.107801,-0.00672258
-0.107798,-0.00614106
-0.107797,-0.00556151
-0.107796,-0.00498215
-0.107796,-0.00442147
-0.107795,-0.00390395
-0.107795,-0.00342791
-0.107795,-0.00299659
-0.107795,-0.00261079
-0.107795,-0.00227048
-0.107795,-0.00197568
-0.107795,-0.00172642
-0.107795,-0.00151932
-0.107795,-0.00135016
-0.107879,-0.00136895
-0.107908,-0.00144291
-0.107923,-0.00145658
-0.107931,-0.00146617
-0.107934,-0.00147198
-0.107798,-0.00718162
-0.107822,-0.0138419
-0.107266,-0.0205026
-0.107294,-0.0205745
-0.107074,-0.0265819
-0.106812,-0.0335965
-0.10655,-0.040611
-0.106289,-0.0476255
-0.106029,-0.0546402
-0.105768,-0.0616549
-0.105507,-0.0686697
-0.105246,-0.0756845
-0.104985,-0.0826993
-0.104724,-0.0897138
-0.104464,-0.0967285
-0.104203,-0.103743
-0.103942,-0.110758
-0.103681,-0.117773
-0.10342,-0.124788
-0.103159,-0.131802
-0.102898,-0.138817
-0.102637,-0.145832
-0.102376,-0.152847
-0.102115,-0.159862
-0.101854,-0.166876
-0.101594,-0.173891
-0.101333,-0.180906
-0.101072,-0.18792
-0.100811,-0.194935
-0.10055,-0.20195
-0.100289,-0.208965
-0.100029,-0.215979
-0.0997678,-0.222994
-0.0995068,-0.230009
-0.0992459,-0.237024
-0.0989849,-0.244038
-0.0987239,-0.251053
-0.0985417,-0.252908
-0.0984477,-0.253155
-0.0984492,-0.253068
-0.0985125,-0.253038
-0.0985282,-0.253024
-0.098541,-0.25301
-0.0985505,-0.253005
-0.0985506,-0.252998
-0.0995657,-0.252754
-0.106384,-0.251092
-0.113204,-0.249429
-0.120023,-0.247766
-0.126843,-0.246102
-0.133662,-0.244439
-0.140482,-0.242776
-0.147302,-0.241112
-0.154121,-0.239449
-0.160941,-0.237786
-0.16776,-0.236122
-0.17458,-0.234459
-0.1814,-0.232795
-0.188219,-0.231132
-0.195039,-0.229468
-0.201858,-0.227804
-0.208678,-0.226141
-0.215497,-0.224477
-0.222317,-0.222813
-0.229136,-0.22115
-0.235956,-0.219486
-0.242776,-0.217823
-0.249595,-0.216159
-0.256415,-0.214496
-0.263235,-0.212833
-0.270054,-0.211169
-0.276874,-0.209506
-0.283693,-0.207842
-0.290513,-0.206179
-0.297333,-0.204516
-0.304152,-0.202852
-0.310972,-0.201188
-0.317791,-0.199525
-0.324611,-0.197861
-0.33143,-0.196198
-0.33825,-0.194534
-0.345069,-0.19287
-0.351889,-0.191207
-0.358709,-0.189543
-0.365528,-0.18788
-0.372348,-0.186216
-0.379167,-0.184553
-0.385987,-0.182889
-0.392807,-0.181226
-0.399626,-0.179563
-0.406446,-0.177899
-0.413263,-0.176236
-0.420075,-0.174573
-0.426887,-0.172908
-0.433698,-0.171241
-0.440516,-0.169571
-0.447334,-0.167901
-0.454152,-0.166231
-0.46097,-0.166308
-0.467788,-0.166308
-0.474607,-0.165778
-0.481413,-0.164193
-0.488147,-0.162531
-0.494875,-0.160849
-0.501598,-0.159146
-0.508325,-0.157422
-0.515102,-0.155675
-0.521878,-0.153927
-0.528655,-0.152177
-0.535399,-0.150434
-0.541947,-0.148701
-0.548478,-0.146907
-0.554992,-0.145053
-0.560563,-0.143418
-0.560553,-0.143418
-0.560549,-0.143426
-0.560542,-0.143426
-0.562587,-0.139005
-0.565416,-0.13279
-0.568203,-0.126554
-0.570947,-0.120299
-0.571733,-0.118514
-0.571742,-0.118514
-0.571745,-0.118572
-0.570887,-0.116781
-0.567913,-0.110446
-0.564937,-0.104112
-0.561959,-0.0977791
-0.558976,-0.0914414
-0.555986,-0.0850904
-0.552997,-0.0787394
-0.550007,-0.0723883
-0.547028,-0.0660591
-0.54406,-0.0597908
-0.541073,-0.0535314
-0.538068,-0.0472808
-0.535434,-0.0418579
-0.533499,-0.0386313
-0.531207,-0.0356464
-0.528593,-0.0329398
-0.523708,-0.0286068
-0.518481,-0.0239627
-0.513257,-0.0193164
-0.508034,-0.0146697
-0.507275,-0.0140195
-0.50725,-0.014031
-0.507251,-0.014031
-0.507264,-0.0110233
-0.507282,-0.0040035
-0.507301,0.00301624
-0.50732,0.0100357
-0.507325,0.0166244
-0.507151,0.0226361
-0.506759,0.0286377
-0.506154,0.0346216
-0.505321,0.0415071
-0.504481,0.0483916
-0.503628,0.0552746
-0.502762,0.0621557
-0.501877,0.0690909
-0.500981,0.0760255
-0.500075,0.082959
-0.499158,0.0898907
-0.498234,0.0968276
-0.497308,0.103764
-0.496381,0.110701
-0.495451,0.117637
-0.494518,0.124594
-0.493585,0.131551
-0.492652,0.138509
-0.491719,0.145466
-0.490788,0.152402
-0.489855,0.159339
-0.48892,0.166275
-0.487984,0.173211
-0.487043,0.180167
-0.486103,0.187123
-0.485163,0.19408
-0.484223,0.201036
-0.483281,0.207999
-0.482337,0.214961
-0.481392,0.221924
-0.480445,0.228886
-0.4795,0.23582
-0.478553,0.242754
-0.477604,0.249687
-0.476683,0.253114
-0.476733,0.253081
-0.47671,0.252472
-0.47666,0.251589
-0.476438,0.253233
-0.476439,0.25306
-0.476432,0.25302
-0.47642,0.253004
-0.476415,0.252996
-0.476412,0.252991
-0.476409,0.252986
-0.471661,0.252737
-0.465011,0.252324
-0.45822,0.251835
-0.451291,0.251321
-0.44449,0.250783
-0.437694,0.250197
-0.430901,0.249564
-0.423943,0.248882
-0.416957,0.248199
-0.409971,0.247516
-0.402981,0.246833
-0.395988,0.246147
-0.388994,0.24546
-0.382001,0.244771
-0.37568,0.24408
-0.369377,0.243238
-0.363096,0.242248
-0.356464,0.241065
-0.349556,0.23982
-0.342647,0.238577
-0.335738,0.237335
-0.328906,0.236101
-0.322135,0.234849
-0.31537,0.233564
-0.308611,0.232247
-0.301783,0.230888
-0.294899,0.229514
-0.288015,0.228141
-0.281131,0.226769
-0.27698,0.225904
-0.274976,0.225117
-0.273139,0.223991
-0.271036,0.222071
-0.266084,0.217126
-0.261129,0.212183
-0.256177,0.207237
-0.251226,0.202285
-0.246264,0.19732
-0.241303,0.192354
-0.236341,0.187389
-0.231377,0.182422
-0.226406,0.177447
-0.221434,0.172472
-0.216462,0.167496
-0.211493,0.162523
-0.206537,0.157562
-0.201582,0.1526
-0.196629,0.147636
-0.191687,0.142681
-0.186822,0.137778
-0.181976,0.132856
-0.17715,0.127913
-0.173025,0.123661
-0.173005,0.123639
-0.172968,0.123622
-0.172971,0.123593
-0.173348,0.1186
-0.173878,0.111643
-0.174419,0.104687
-0.17497,0.0977319
-0.175526,0.0912408
-0.176215,0.0849484
-0.177059,0.0786748
-0.178085,0.0722246
-0.179232,0.065285
-0.180375,0.058345
-0.181518,0.0514049
-0.182661,0.0444667
-0.183804,0.0375337
-0.18495,0.0306011
-0.186097,0.0236688
