-0.21421,-0.055648
-0.21421,-0.052638
-0.21421,-0.05384
-0.21421,-0.052207
-0.21421,-0.052207
-0.21421,-0.05384
-0.21421,-0.05224
-0.21421,-0.05224
-0.21421,-0.05224
-0.21421,-0.05224
-0.21421,-0.05224
-0.21421,-0.05224
-0.21421,-0.051163
-0.21421,-0.051163
-0.21421,-0.052763
-0.21421,-0.052638
-0.21421,-0.052638
-0.21421,-0.05098
-0.21421,-0.049778
-0.21541,-0.049778
-0.21541,-0.047996
-0.21541,-0.045607
-0.21541,-0.044354
-0.21405,-0.042695
-0.21231,-0.040854
-0.21085,-0.037205
-0.20945,-0.035704
-0.20772,-0.033863
-0.20457,-0.032544
-0.20306,-0.031167
-0.20098,-0.028438
-0.19912,-0.027152
-0.19526,-0.025991
-0.19301,-0.024398
-0.19068,-0.024398
-0.18872,-0.023021
-0.18597,-0.021651
-0.18358,-0.021651
-0.18006,-0.020405
-0.17794,-0.020405
-0.17465,-0.020405
-0.17174,-0.020405
-0.17014,-0.020405
-0.16633,-0.020405
-0.16394,-0.020405
-0.16136,-0.020405
-0.15788,-0.020405
-0.15669,-0.021468
-0.15271,-0.021468
-0.15145,-0.022959
-0.14824,-0.024376
-0.14605,-0.025918
-0.14218,-0.027342
-0.14039,-0.029001
-0.13847,-0.030268
-0.13658,-0.031711
-0.13523,-0.032887
-0.13328,-0.035905
-0.13189,-0.037322
-0.13027,-0.039137
-0.12869,-0.041044
-0.12733,-0.042892
-0.12733,-0.044982
-0.12571,-0.048737
-0.12453,-0.051166
-0.12453,-0.052361
-0.12325,-0.055221
-0.12325,-0.057069
-0.12325,-0.061679
-0.12325,-0.064167
-0.12212,-0.067517
-0.12212,-0.069573
-0.12212,-0.072061
-0.1234,-0.074764
-0.1234,-0.076762
-0.12477,-0.079896
-0.12477,-0.081796
-0.12704,-0.085171
-0.12704,-0.086829
-0.1289,-0.08901
-0.13074,-0.090603
-0.13227,-0.092477
-0.1334,-0.094409
-0.13695,-0.097594
-0.13852,-0.099253
-0.14141,-0.10057
-0.14323,-0.10186
-0.14513,-0.10348
-0.14676,-0.10461
-0.14925,-0.10633
-0.15303,-0.1074
-0.15429,-0.10859
-0.15887,-0.10996
-0.16156,-0.10996
-0.16328,-0.11115
-0.16713,-0.11115
-0.16946,-0.11115
-0.1729,-0.11221
-0.17533,-0.11221
-0.17765,-0.11221
-0.1806,-0.11221
-0.18192,-0.11221
-0.18554,-0.11073
-0.18782,-0.11073
-0.19018,-0.10922
-0.18892,-0.10922
-0.18892,-0.10922
-0.18892,-0.10922
-0.1871,-0.10922
-0.1871,-0.10922
-0.18558,-0.10922
-0.18558,-0.10922
-0.18408,-0.10922
-0.18408,-0.10922
-0.18408,-0.10922
-0.18288,-0.10922
-0.18288,-0.10922
-0.18161,-0.10814
-0.18161,-0.10814
-0.18161,-0.10681
-0.18037,-0.10681
-0.18037,-0.10681
-0.18037,-0.10681
-0.17892,-0.10516
-0.17892,-0.10516
-0.17892,-0.10516
-0.17892,-0.10398
-0.17892,-0.10398
-0.17892,-0.10263
-0.17892,-0.10263
-0.17892,-0.10263
-0.17892,-0.10153
-0.17892,-0.10153
-0.17892,-0.10153
-0.17892,-0.10009
-0.17892,-0.10009
-0.17892,-0.10009
-0.17892,-0.09895
-0.17892,-0.09895
-0.17892,-0.09895
-0.17892,-0.097748
-0.17892,-0.097748
-0.17892,-0.096422
-0.17892,-0.096422
-0.17892,-0.096422
-0.18036,-0.096422
-0.18036,-0.095213
-0.18036,-0.095213
-0.18036,-0.095213
-0.18156,-0.094128
-0.18156,-0.094128
-0.18156,-0.094128
-0.18284,-0.093068
-0.18416,-0.093068
-0.18416,-0.093068
-0.18535,-0.092002
-0.1867,-0.092002
-0.1867,-0.092002
-0.1867,-0.092002
-0.18842,-0.092002
-0.18964,-0.092002
-0.18964,-0.092002
-0.18964,-0.092002
-0.1911,-0.092002
-0.1911,-0.092002
-0.1926,-0.092002
-0.1926,-0.092002
-0.1938,-0.092002
-0.19499,-0.092002
-0.19499,-0.092002
-0.19499,-0.093251
-0.19626,-0.093251
-0.19626,-0.093251
-0.19626,-0.093251
-0.19626,-0.094614
-0.19807,-0.094614
-0.19807,-0.095742
-0.19807,-0.095742
-0.19807,-0.096319
-0.19807,-0.096897
-0.19807,-0.096897
-0.19807,-0.096897
-0.19943,-0.098058
-0.19943,-0.098058
-0.19943,-0.098058
-0.19943,-0.098058
-0.19943,-0.099187
-0.19943,-0.099187
-0.19943,-0.10032
-0.19943,-0.10032
-0.19943,-0.10196
-0.19943,-0.10196
-0.19943,-0.099128
-0.19943,-0.097901
-0.19943,-0.094767
-0.20074,-0.091633
-0.20074,-0.090555
-0.20201,-0.087794
-0.20201,-0.086351
-0.20334,-0.084418
-0.20454,-0.082544
-0.20454,-0.079345
-0.20603,-0.07815
-0.20733,-0.075264
-0.20892,-0.072685
-0.21039,-0.070844
-0.21169,-0.069095
-0.21169,-0.066267
-0.21341,-0.064675
-0.21518,-0.063107
-0.21518,-0.061971
-0.21518,-0.061971
-0.21518,-0.061744
-0.21518,-0.061517
-0.21518,-0.06129
-0.21518,-0.061063
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.060835
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.059714
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058461
-0.21518,-0.058386
-0.21518,-0.058311
-0.21518,-0.058236
-0.21518,-0.058161
-0.21518,-0.058087
-0.21518,-0.058012
-0.21518,-0.057937
-0.21518,-0.057862
-0.21518,-0.057787
-0.21518,-0.057712
-0.21518,-0.057637
-0.21518,-0.057562
-0.21518,-0.057488
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057413
-0.21518,-0.057333
-0.21518,-0.057252
-0.21518,-0.057172
-0.21518,-0.057092
-0.21518,-0.057012
-0.21518,-0.056932
-0.21518,-0.056852
-0.21518,-0.056772
-0.21518,-0.056692
-0.21518,-0.056611
-0.21518,-0.056531
-0.21518,-0.056451
-0.21518,-0.056371
-0.21518,-0.056291
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056211
-0.21518,-0.056026
-0.21518,-0.055841
-0.21518,-0.055656
-0.21518,-0.055471
-0.21518,-0.055285
-0.21518,-0.0551
-0.21518,-0.0551
-0.21518,-0.0551
-0.21518,-0.0551
-0.21518,-0.0551
-0.21518,-0.0551
-0.21518,-0.054929
-0.21518,-0.054757
-0.21518,-0.054585
-0.21518,-0.054414
-0.21518,-0.054242
-0.21518,-0.05407
-0.21518,-0.053899
-0.21518,-0.053899
-0.21518,-0.053899
-0.21518,-0.053899
-0.21518,-0.053899
-0.21518,-0.053899
-0.21518,-0.053899
-0.21518,-0.053899
-0.21518,-0.053899
-0.21518,-0.052671
-0.21518,-0.052671
-0.21518,-0.052671
-0.21518,-0.052671
-0.21518,-0.051353
-0.21518,-0.051353
-0.21518,-0.051085
-0.21518,-0.050817
-0.21518,-0.05055
-0.21518,-0.050282
-0.21518,-0.050282
-0.21518,-0.050282
-0.21518,-0.050282
-0.21518,-0.049172
-0.21518,-0.049172
-0.21518,-0.049172
-0.21518,-0.049172
-0.21518,-0.049172
-0.21518,-0.049172
-0.21518,-0.049172
-0.21518,-0.049172
-0.21518,-0.047703
-0.21518,-0.046593
-0.21518,-0.046593
-0.21518,-0.046593
-0.21518,-0.047174
-0.21518,-0.047754
-0.21518,-0.047754
-0.21518,-0.047754
-0.21518,-0.047754
-0.21518,-0.047754
-0.21518,-0.048505
-0.21518,-0.049256
-0.21518,-0.050516
-0.21518,-0.052788
-0.21518,-0.052788
-0.21518,-0.055433
-0.21518,-0.055433
-0.21518,-0.056967
-0.21518,-0.056784
-0.21518,-0.058509
-0.21518,-0.058509
-0.21518,-0.059752
-0.21518,-0.060996
-0.21518,-0.05952
-0.21518,-0.05952
-0.21518,-0.058136
-0.21518,-0.058903
-0.21518,-0.05967
-0.21518,-0.05967
-0.21518,-0.058534
-0.21518,-0.060167
-0.21518,-0.059089
-0.21518,-0.059089
-0.21518,-0.059765
-0.21518,-0.060441
-0.21518,-0.060441
-0.21518,-0.06098
-0.21518,-0.061519
-0.21518,-0.061519
-0.21518,-0.063118
-0.21631,-0.063118
-0.21631,-0.06367
-0.21631,-0.064222
-0.21631,-0.064222
-0.21631,-0.064222
-0.21631,-0.064222
-0.21767,-0.065672
-0.21767,-0.066998
-0.21909,-0.068532
-0.21909,-0.068532
-0.21909,-0.068963
-0.21909,-0.068963
-0.21909,-0.070132
-0.22058,-0.070132
-0.22058,-0.070132
-0.22058,-0.070132
-0.22058,-0.071235
-0.22058,-0.069701
-0.2193,-0.069701
-0.2193,-0.068623
-0.2193,-0.070033
-0.2193,-0.070033
-0.22058,-0.071144
-0.22058,-0.071144
-0.22058,-0.071144
-0.22058,-0.070008
-0.22058,-0.071177
-0.22058,-0.069949
-0.22058,-0.069949
-0.22058,-0.069949
-0.22058,-0.069949
-0.22192,-0.071491
-0.22192,-0.07266
-0.22192,-0.07266
-0.22359,-0.074103
-0.22481,-0.075239
-0.22481,-0.075239
-0.22332,-0.073829
-0.22452,-0.075794
-0.22452,-0.074534
-0.22452,-0.074534
-0.22452,-0.074534
-0.22586,-0.075619
-0.22443,-0.075619
-0.2229,-0.074333
-0.22097,-0.071637
-0.21928,-0.070567
-0.21569,-0.069372
-0.21433,-0.068269
-0.21134,-0.067075
-0.20872,-0.065606
-0.20733,-0.064536
-0.20394,-0.064536
-0.20076,-0.062976
-0.1986,-0.062976
-0.19542,-0.061847
-0.19329,-0.061847
-0.19077,-0.060693
-0.18749,-0.060693
-0.18537,-0.060693
-0.18181,-0.060693
-0.1795,-0.060693
-0.17638,-0.060693
-0.17516,-0.060693
-0.17187,-0.060693
-0.16872,-0.061741
-0.16614,-0.061741
-0.16461,-0.061741
-0.16253,-0.063579
-0.16064,-0.063579
-0.15852,-0.064813
-0.15683,-0.066081
-0.15534,-0.06759
-0.15166,-0.069197
-0.14984,-0.070789
-0.14825,-0.071966
-0.14663,-0.073441
-0.14538,-0.075381
-0.1423,-0.076923
-0.14061,-0.078888
-0.13909,-0.080429
-0.13909,-0.083173
-0.13731,-0.08566
-0.13599,-0.086771
-0.13464,-0.088371
-0.13335,-0.092367
-0.13335,-0.094365
-0.1318,-0.096305
-0.1318,-0.098486
-0.13061,-0.10064
-0.13061,-0.10356
-0.13061,-0.10678
-0.12947,-0.10887
-0.12947,-0.11241
-0.12947,-0.11422
-0.12947,-0.11662
-0.12947,-0.11984
-0.12947,-0.1215
-0.12947,-0.12507
-0.1308,-0.12617
-0.1308,-0.12995
-0.13206,-0.13201
-0.13346,-0.13499
-0.1346,-0.13698
-0.1346,-0.13809
-0.13613,-0.14088
-0.13739,-0.14343
-0.13995,-0.14503
-0.13995,-0.1465
-0.14169,-0.14812
-0.14468,-0.1514
-0.14607,-0.1526
-0.14754,-0.15428
-0.14903,-0.15612
-0.15139,-0.15775
-0.15511,-0.15901
-0.15627,-0.16051
-0.15899,-0.16232
-0.16085,-0.1637
-0.16291,-0.1648
-0.1661,-0.1648
-0.16912,-0.16663
-0.17283,-0.1677
-0.17509,-0.16896
-0.17639,-0.16896
-0.17971,-0.16896
-0.18226,-0.17005
-0.18554,-0.17005
-0.1875,-0.17005
-0.1875,-0.17005
-0.19244,-0.17005
-0.19549,-0.17005
-0.19877,-0.17005
-0.20245,-0.17005
-0.2062,-0.17005
-0.21101,-0.1687
-0.21409,-0.1687
-0.21711,-0.1675
-0.22202,-0.1675
-0.22467,-0.16629
-0.22934,-0.16629
-0.23223,-0.16469
-0.23681,-0.16352
-0.23863,-0.16352
-0.24274,-0.16238
-0.24738,-0.16125
-0.25077,-0.15961
-0.25475,-0.15961
-0.25773,-0.15798
-0.26092,-0.15675
-0.2645,-0.15494
-0.26788,-0.1538
-0.27066,-0.1538
-0.27504,-0.15103
-0.27809,-0.1499
-0.28227,-0.1486
-0.28545,-0.14731
-0.2881,-0.14614
-0.29215,-0.1435
-0.29487,-0.14229
-0.29931,-0.14067
-0.30173,-0.13925
-0.30607,-0.13648
-0.3073,-0.13473
-0.31204,-0.13295
-0.31393,-0.13187
-0.31774,-0.13036
-0.32189,-0.12711
-0.32427,-0.12532
-0.32663,-0.12372
-0.33077,-0.12201
-0.33336,-0.12028
-0.33458,-0.1176
-0.33949,-0.11561
-0.34075,-0.11382
-0.34423,-0.11013
-0.34649,-0.10832
-0.3499,-0.10718
-0.35328,-0.10319
-0.35573,-0.10101
-0.35902,-0.098055
-0.36123,-0.095899
-0.36336,-0.092765
-0.36515,-0.090676
-0.36737,-0.088553
-0.37068,-0.08474
-0.37266,-0.08474
-0.37266,-0.08474
-0.37396,-0.08474
-0.37396,-0.08474
-0.37601,-0.08474
-0.37601,-0.08474
-0.3772,-0.08474
-0.37839,-0.08474
-0.37839,-0.08474
-0.37912,-0.08474
-0.37984,-0.08474
-0.37984,-0.08474
-0.38005,-0.08474
-0.38025,-0.08474
-0.38046,-0.08474
-0.38066,-0.08474
-0.38086,-0.08474
-0.38107,-0.08474
-0.38107,-0.08474
-0.38107,-0.08474
-0.38107,-0.08474
-0.38114,-0.08474
-0.38121,-0.08474
-0.38128,-0.08474
-0.38136,-0.08474
-0.38143,-0.08474
-0.3815,-0.08474
-0.38157,-0.08474
-0.38164,-0.08474
-0.38171,-0.08474
-0.38179,-0.08474
-0.38186,-0.08474
-0.38193,-0.08474
-0.382,-0.08474
-0.38207,-0.08474
-0.38214,-0.08474
-0.38222,-0.08474
-0.38229,-0.08474
-0.38236,-0.08474
-0.38236,-0.08474
-0.38242,-0.08474
-0.38248,-0.08474
-0.38254,-0.08474
-0.3826,-0.08474
-0.38267,-0.08474
-0.38273,-0.08474
-0.38279,-0.08474
-0.38285,-0.08474
-0.38291,-0.08474
-0.38297,-0.08474
-0.38303,-0.08474
-0.38309,-0.08474
-0.38316,-0.08474
-0.38322,-0.08474
-0.38328,-0.08474
-0.38334,-0.08474
-0.3834,-0.08474
-0.38346,-0.08474
-0.38352,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38358,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38476,-0.08474
-0.38609,-0.08474
-0.38609,-0.08474
-0.38609,-0.08474
-0.38727,-0.08474
-0.3888,-0.08474
-0.3888,-0.08474
-0.39079,-0.08474
-0.39205,-0.08474
-0.39377,-0.08474
-0.3951,-0.08474
-0.39646,-0.08474
-0.39811,-0.08474
-0.39811,-0.08474
-0.39977,-0.08474
-0.39977,-0.08474
-0.40166,-0.08474
-0.40318,-0.08474
-0.40318,-0.08474
-0.40382,-0.08474
-0.40447,-0.08474
-0.40447,-0.08474
-0.40447,-0.08474
-0.40488,-0.08474
-0.40529,-0.08474
-0.40569,-0.08474
-0.40652,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.40735,-0.08474
-0.4085,-0.08474
-0.4085,-0.08474
-0.40966,-0.08474
-0.40966,-0.08474
-0.4108,-0.08474
-0.40958,-0.08474
-0.40958,-0.08474
-0.40753,-0.08474
-0.40753,-0.08474
-0.40433,-0.08588
-0.40291,-0.08588
-0.40291,-0.087801
-0.39995,-0.089931
-0.39854,-0.091041
-0.39854,-0.093196
-0.39724,-0.094372
-0.39724,-0.096031
-0.39724,-0.099198
-0.39724,-0.099198
-0.39724,-0.10217
-0.39724,-0.10454
-0.39724,-0.10663
-0.39902,-0.10663
-0.40036,-0.10937
-0.40159,-0.11066
-0.40306,-0.11195
-0.40542,-0.11449
-0.41053,-0.11897
-0.41053,-0.11897
-0.4162,-0.12231
-0.41892,-0.12448
-0.42111,-0.12611
-0.42336,-0.1282
-0.42919,-0.12976
-0.43216,-0.13157
-0.43216,-0.13381
-0.43536,-0.13488
-0.44185,-0.13814
-0.44456,-0.13814
-0.44681,-0.14097
-0.45091,-0.14416
-0.45091,-0.14416
-0.45756,-0.14757
-0.46226,-0.1488
-0.46677,-0.15088
-0.46903,-0.15088
-0.47241,-0.15297
-0.47466,-0.15506
-0.47805,-0.15506
-0.48256,-0.15715
-0.48707,-0.15924
-0.49045,-0.16133
-0.49496,-0.16133
-0.49721,-0.16133
-0.5006,-0.16342
-0.50511,-0.16551
-0.50736,-0.16551
-0.50736,-0.16551
-0.50717,-0.16551
-0.50697,-0.16551
-0.50678,-0.16551
-0.50658,-0.16551
-0.50639,-0.16551
-0.50619,-0.16551
-0.506,-0.16551
-0.5058,-0.16551
-0.50561,-0.16551
-0.50541,-0.16551
-0.50522,-0.16551
-0.50502,-0.16551
-0.50483,-0.16551
-0.50463,-0.16551
-0.5046,-0.16554
-0.50457,-0.16556
-0.50453,-0.16559
-0.5045,-0.16561
-0.50446,-0.16564
-0.50443,-0.16566
-0.50439,-0.16569
-0.50436,-0.16572
-0.50433,-0.16574
-0.50429,-0.16577
-0.50426,-0.16579
-0.50422,-0.16582
-0.50419,-0.16584
-0.50416,-0.16587
-0.50412,-0.1659
-0.50409,-0.16592
-0.50405,-0.16595
-0.50402,-0.16597
-0.50398,-0.166
-0.50395,-0.16602
-0.50392,-0.16605
-0.50388,-0.16608
-0.50385,-0.1661
-0.50381,-0.16613
-0.50378,-0.16615
-0.50375,-0.16618
-0.50371,-0.1662
-0.50368,-0.16623
-0.50364,-0.16626
-0.50361,-0.16628
-0.50357,-0.16631
-0.50354,-0.16633
-0.50351,-0.16636
-0.50347,-0.16638
-0.50344,-0.16641
-0.5034,-0.16644
-0.50337,-0.16646
-0.50334,-0.16649
-0.5033,-0.16651
-0.50327,-0.16654
-0.50323,-0.16656
-0.5032,-0.16659
-0.50316,-0.16662
-0.50313,-0.16664
-0.5031,-0.16667
-0.50306,-0.16669
-0.50303,-0.16672
-0.50299,-0.16674
-0.50296,-0.16677
-0.50293,-0.1668
-0.50289,-0.16682
-0.50286,-0.16685
-0.50282,-0.16687
-0.50279,-0.1669
-0.50275,-0.16692
-0.50272,-0.16695
-0.50269,-0.16698
-0.50265,-0.167
-0.50262,-0.16703
-0.50258,-0.16705
-0.50255,-0.16708
-0.50252,-0.1671
-0.50248,-0.16713
-0.50245,-0.16716
-0.50241,-0.16718
-0.50238,-0.16721
-0.50238,-0.16721
-0.50125,-0.16721
-0.50012,-0.16721
-0.50012,-0.16721
-0.49937,-0.1679
-0.49862,-0.1686
-0.49787,-0.1693
-0.49787,-0.1693
-0.49787,-0.16999
-0.49787,-0.17069
-0.49787,-0.17139
-0.49787,-0.17139
-0.49787,-0.17097
-0.49787,-0.17055
-0.49787,-0.17013
-0.49787,-0.16971
-0.49787,-0.1693
-0.49787,-0.1693
-0.49812,-0.1693
-0.49837,-0.1693
-0.49862,-0.1693
-0.49887,-0.1693
-0.49912,-0.1693
-0.49937,-0.1693
-0.49962,-0.1693
-0.49987,-0.1693
-0.50012,-0.1693
-0.50012,-0.1693
-0.50012,-0.16999
-0.50012,-0.17069
-0.50012,-0.17139
-0.50012,-0.17139
-0.499,-0.17243
-0.49787,-0.17348
-0.49787,-0.17348
-0.49561,-0.17348
-0.49561,-0.17557
-0.49505,-0.17557
-0.49449,-0.17557
-0.49392,-0.17557
-0.49336,-0.17557
-0.4911,-0.17557
-0.48772,-0.17557
-0.48547,-0.17557
-0.48096,-0.17557
-0.4787,-0.17557
-0.47419,-0.17557
-0.47081,-0.17557
-0.46855,-0.17765
-0.46517,-0.17765
-0.46179,-0.17974
-0.45953,-0.17974
-0.45615,-0.18183
-0.45389,-0.18392
-0.45164,-0.18392
-0.45164,-0.18601
-0.45164,-0.18601
-0.45164,-0.18903
-0.44907,-0.19216
-0.44681,-0.19425
-0.44681,-0.19634
-0.44681,-0.19843
-0.44456,-0.20261
-0.44456,-0.2047
-0.44456,-0.20888
-0.44456,-0.21096
-0.44456,-0.21096
-0.44442,-0.21096
-0.44428,-0.21096
-0.44414,-0.21096
-0.444,-0.21096
-0.44386,-0.21096
-0.44373,-0.21096
-0.44359,-0.21096
-0.44345,-0.21096
-0.44331,-0.21096
-0.44317,-0.21096
-0.44303,-0.21096
-0.44289,-0.21096
-0.44275,-0.21096
-0.44261,-0.21096
-0.44247,-0.21096
-0.44234,-0.21096
-0.4422,-0.21096
-0.44206,-0.21096
-0.44192,-0.21096
-0.44178,-0.21096
-0.44164,-0.21096
-0.4415,-0.21096
-0.44136,-0.21096
-0.44136,-0.21096
-0.44151,-0.21096
-0.44166,-0.21096
-0.44181,-0.21096
-0.44197,-0.21096
-0.44212,-0.21096
-0.44227,-0.21096
-0.44242,-0.21096
-0.44257,-0.21096
-0.44272,-0.21096
-0.44287,-0.21096
-0.44302,-0.21096
-0.44317,-0.21096
-0.44332,-0.21096
-0.44347,-0.21096
-0.44362,-0.21096
-0.44362,-0.21096
-0.44394,-0.21096
-0.44426,-0.21096
-0.44459,-0.21096
-0.44491,-0.21096
-0.44523,-0.21096
-0.44555,-0.21096
-0.44587,-0.21096
-0.44587,-0.21096
-0.44587,-0.2105
-0.44587,-0.21003
-0.44587,-0.20957
-0.44587,-0.2091
-0.44587,-0.20864
-0.44587,-0.20817
-0.44362,-0.20609
-0.44362,-0.20609
-0.44136,-0.204
-0.44362,-0.20609
-0.44362,-0.20609
-0.44475,-0.20609
-0.44587,-0.20609
-0.44926,-0.20609
-0.45489,-0.20817
-0.45715,-0.20817
-0.46391,-0.20817
-0.46617,-0.21026
-0.47068,-0.21026
-0.47406,-0.21026
-0.47745,-0.21026
-0.48421,-0.21026
-0.48759,-0.21026
-0.4921,-0.21026
-0.49436,-0.21026
-0.49774,-0.20817
-0.50338,-0.20609
-0.50563,-0.20609
-0.50563,-0.20609
-0.50582,-0.20609
-0.50601,-0.20609
-0.5062,-0.20609
-0.50639,-0.20609
-0.50657,-0.20609
-0.50676,-0.20609
-0.50695,-0.20609
-0.50714,-0.20609
-0.50732,-0.20609
-0.50751,-0.20609
-0.5077,-0.20609
-0.50789,-0.20609
-0.50789,-0.20609
-0.50789,-0.20609
-0.50789,-0.20609
-0.50676,-0.20748
-0.50563,-0.20887
-0.50451,-0.21026
-0.50451,-0.21026
-0.50225,-0.21235
-0.50225,-0.21235
-0.50112,-0.21235
-0.5,-0.21235
-0.49943,-0.21235
-0.49887,-0.21235
-0.4983,-0.21235
-0.49774,-0.21235
-0.49774,-0.21235
-0.49661,-0.21235
-0.49549,-0.21235
-0.49549,-0.21235
-0.49323,-0.21235
-0.49323,-0.21235
-0.4921,-0.21235
-0.49098,-0.21235
-0.48872,-0.21235
-0.48872,-0.21235
-0.48872,-0.21201
-0.48872,-0.21166
-0.48872,-0.21131
-0.48872,-0.21096
-0.48872,-0.21061
-0.48872,-0.21026
-0.48872,-0.21026
-0.4888,-0.21026
-0.48887,-0.21026
-0.48895,-0.21026
-0.48902,-0.21026
-0.4891,-0.21026
-0.48917,-0.21026
-0.48925,-0.21026
-0.48932,-0.21026
-0.4894,-0.21026
-0.48947,-0.21026
-0.48955,-0.21026
-0.48962,-0.21026
-0.4897,-0.21026
-0.48977,-0.21026
-0.48985,-0.21026
-0.48992,-0.21026
-0.49,-0.21026
-0.49007,-0.21026
-0.49015,-0.21026
-0.49022,-0.21026
-0.4903,-0.21026
-0.49037,-0.21026
-0.49045,-0.21026
-0.49052,-0.21026
-0.4906,-0.21026
-0.49067,-0.21026
-0.49075,-0.21026
-0.49083,-0.21026
-0.4909,-0.21026
-0.49098,-0.21026
-0.49098,-0.21026
-0.49154,-0.21026
-0.4921,-0.21026
-0.49267,-0.21026
-0.49323,-0.21026
-0.49323,-0.21026
-0.49361,-0.21026
-0.49398,-0.21026
-0.49436,-0.21026
-0.49473,-0.21026
-0.49511,-0.21026
-0.49549,-0.21026
-0.49549,-0.21026
-0.49661,-0.21026
-0.49774,-0.21026
-0.49774,-0.21026
-0.5,-0.21026
-0.5,-0.21026
-0.50028,-0.21026
-0.50056,-0.21026
-0.50084,-0.21026
-0.50112,-0.21026
-0.50141,-0.21026
-0.50169,-0.21026
-0.50197,-0.21026
-0.50225,-0.21026
-0.50225,-0.21026
-0.50338,-0.20922
-0.50451,-0.20817
-0.50451,-0.20817
-0.50451,-0.20765
-0.50451,-0.20713
-0.50451,-0.20661
-0.50451,-0.20609
-0.50451,-0.204
-0.50451,-0.204
-0.50451,-0.20191
-0.50451,-0.19982
-0.50225,-0.19773
-0.5,-0.19564
-0.49774,-0.19355
-0.49549,-0.19355
-0.49549,-0.19146
-0.49323,-0.19146
-0.49098,-0.18937
-0.49098,-0.18937
-0.48966,-0.18694
-0.4874,-0.18694
-0.4874,-0.18485
-0.48515,-0.18485
