0.3429,-0.0052496
0.34098,-0.0084751
0.33872,-0.013392
0.33666,-0.01665
0.33256,-0.02126
0.33063,-0.024668
0.32848,-0.029278
0.32629,-0.033117
0.32437,-0.036343
0.32048,-0.041077
0.31833,-0.044734
0.31621,-0.049585
0.31402,-0.053058
0.31196,-0.056225
0.30857,-0.061109
0.30639,-0.06455
0.30417,-0.06775
0.29996,-0.072601
0.2978,-0.076108
0.29452,-0.080652
0.29206,-0.084367
0.29014,-0.087377
0.28695,-0.092509
0.28573,-0.095859
0.28142,-0.10041
0.2792,-0.10364
0.27578,-0.10868
0.27392,-0.1119
0.27266,-0.11549
0.26839,-0.12035
0.26613,-0.12398
0.26275,-0.12889
0.26152,-0.13233
0.25937,-0.13556
0.25711,-0.13907
0.25373,-0.14392
0.2519,-0.14733
0.24749,-0.15231
0.24626,-0.1556
0.24288,-0.16063
0.24063,-0.16371
0.23734,-0.167
0.23519,-0.17212
0.23303,-0.17536
0.22968,-0.18048
0.22746,-0.18365
0.22564,-0.18682
0.22166,-0.19112
0.2198,-0.19434
0.21782,-0.19929
0.21573,-0.20228
0.21231,-0.20759
0.21023,-0.2114
0.21023,-0.21306
0.21023,-0.21306
0.20641,-0.21473
0.20641,-0.21473
0.20641,-0.21473
0.20641,-0.21473
0.20641,-0.21473
0.20641,-0.21594
0.20815,-0.21594
0.20815,-0.21443
0.20815,-0.21443
0.21398,-0.2089
0.21226,-0.21077
0.2106,-0.21357
0.2106,-0.21205
0.20694,-0.21445
0.20575,-0.21556
0.20575,-0.21556
0.20575,-0.21556
0.20575,-0.21556
0.20575,-0.21556
0.20575,-0.21556
0.20575,-0.21556
0.20575,-0.21556
0.20575,-0.21556
0.20422,-0.21556
0.20306,-0.21556
0.20306,-0.21556
0.20306,-0.21556
0.20306,-0.21556
0.20306,-0.21672
0.20306,-0.21672
0.20306,-0.21672
0.20306,-0.21781
0.20121,-0.2162
0.19975,-0.21344
0.19836,-0.20905
0.19706,-0.20622
0.19424,-0.20143
0.19255,-0.19808
0.19086,-0.19424
0.18907,-0.18886
0.18738,-0.18545
0.18589,-0.1817
0.1825,-0.17623
0.18075,-0.17257
0.18075,-0.17257
0.18075,-0.17257
0.18075,-0.17257
0.17935,-0.17257
0.17935,-0.17257
0.18429,-0.16733
0.18671,-0.16442
0.18903,-0.16156
0.19142,-0.15738
0.1951,-0.15455
0.19911,-0.15037
0.20034,-0.14733
0.20588,-0.14297
0.2071,-0.13984
0.21125,-0.13683
0.21387,-0.13252
0.21808,-0.1296
0.22063,-0.12672
0.22481,-0.12204
0.2274,-0.11903
0.22965,-0.11627
0.23121,-0.11369
0.23323,-0.1115
0.23741,-0.10788
0.23953,-0.10563
0.24328,-0.10115
0.24451,-0.098478
0.24968,-0.094018
0.2523,-0.090793
0.25495,-0.08775
0.25771,-0.083206
0.26145,-0.081671
0.2634,-0.080437
0.26512,-0.079078
0.26704,-0.077785
0.26868,-0.076707
0.27176,-0.07354
0.27321,-0.072123
0.27456,-0.069171
0.27591,-0.067082
0.27743,-0.065051
0.27743,-0.061676
0.27881,-0.059462
0.27881,-0.057099
0.27881,-0.054951
0.28004,-0.051542
0.28004,-0.049427
0.28004,-0.045347
0.28004,-0.044153
0.28217,-0.046732
0.28024,-0.043813
0.28024,-0.043813
0.28024,-0.042122
0.28024,-0.042122
0.28024,-0.042122
0.28024,-0.042122
0.28024,-0.040679
0.28024,-0.040679
0.28024,-0.039053
0.28024,-0.039053
0.28024,-0.039053
0.28024,-0.038622
0.28024,-0.038191
0.28024,-0.03776
0.28024,-0.037192
0.28024,-0.036624
0.28024,-0.036624
0.28024,-0.035364
0.28024,-0.035364
0.28024,-0.035364
0.28024,-0.035364
0.28024,-0.035364
0.28024,-0.033274
0.28024,-0.033274
0.28024,-0.032537
0.28024,-0.031799
0.28024,-0.031799
0.28024,-0.031015
0.28024,-0.030232
0.28024,-0.029477
0.28024,-0.028723
0.28024,-0.028723
0.28024,-0.027802
0.28024,-0.026882
0.28024,-0.025746
0.28024,-0.023872
0.28024,-0.023872
0.28024,-0.022429
0.28024,-0.022429
0.28024,-0.02143
0.28024,-0.020431
0.28024,-0.020431
0.28024,-0.018864
0.28024,-0.018864
0.28024,-0.017695
0.28024,-0.017695
0.28024,-0.016343
0.28024,-0.016343
0.28024,-0.016343
0.28024,-0.014652
0.28024,-0.014652
0.28024,-0.013118
0.28024,-0.013118
0.28024,-0.013118
0.28024,-0.013118
0.28024,-0.011858
0.28024,-0.011858
0.28024,-0.011858
0.28024,-0.011028
0.28024,-0.010199
0.28024,-0.010199
0.28024,-0.0096245
0.28024,-0.0090498
0.28024,-0.0084751
0.28024,-0.0084751
0.28024,-0.0084751
0.28024,-0.0079028
0.28024,-0.0073305
0.28024,-0.0067583
0.28024,-0.0060204
0.28024,-0.0052825
0.28024,-0.0052825
0.28024,-0.0052825
0.28024,-0.0052825
0.28024,-0.0046524
0.28024,-0.0040222
0.28024,-0.0040222
0.28024,-0.0040222
0.28024,-0.0034086
0.28024,-0.0027949
0.28024,-0.0027949
0.28024,-0.0023334
0.28024,-0.0018719
0.28024,-0.0014104
0.28024,-0.0014104
0.28024,-0.0014104
0.28024,-0.0014104
0.28024,-0.0014104
0.28024,-0.0014104
0.28154,-0.0014104
0.28154,-0.0014104
0.28667,-0.0014104
0.28796,-0.0014104
0.28329,-0.0014104
0.28608,-0.0014104
0.28697,-0.0025647
0.28475,-0.00093191
0.28986,-0.0035364
0.28541,-0.0013885
0.28863,-0.0026159
0.28863,-0.0026159
0.28979,-0.0037227
0.28979,-0.0049611
0.28979,-0.0049611
0.28979,-0.0049611
0.28979,-0.0015712
0.28979,0.0016543
0.28979,0.0047885
0.28979,0.0093984
0.28979,0.012167
0.28979,0.017325
0.29101,0.020825
0.29101,0.024364
0.29235,0.030136
0.29357,0.033668
0.29546,0.039538
0.29546,0.042979
0.29696,0.048451
0.29815,0.05229
0.29815,0.05598
0.29975,0.061602
0.30107,0.06452
0.3024,0.068791
0.3024,0.071651
0.30393,0.074478
0.30515,0.078964
0.30515,0.081451
0.30661,0.084279
0.30784,0.087844
0.30784,0.091592
0.3091,0.095953
0.31042,0.098813
0.31042,0.10179
0.31215,0.10619
0.31215,0.10874
0.31348,0.11319
0.315,0.11605
0.3162,0.1205
0.3162,0.12315
0.31752,0.12625
0.31901,0.13043
0.31901,0.13329
0.32024,0.13768
0.32024,0.14069
0.32187,0.14365
0.32309,0.14644
0.32309,0.15078
0.32465,0.15363
0.32588,0.15787
0.32588,0.16094
0.32714,0.16497
0.32714,0.16807
0.32873,0.17108
0.32996,0.1752
0.32996,0.178
0.33152,0.18221
0.33274,0.18522
0.33274,0.18961
0.33433,0.19235
0.33433,0.19523
0.33593,0.19954
0.33715,0.20264
0.33715,0.20393
0.33715,0.20138
0.33715,0.20138
0.33715,0.20138
0.33715,0.20138
0.33715,0.20331
0.33715,0.20218
0.33715,0.20156
0.33715,0.20095
0.33715,0.20365
0.33715,0.20242
0.33715,0.20242
0.33715,0.2019
0.33715,0.20137
0.33715,0.20137
0.33715,0.20137
0.33586,0.20137
0.33586,0.20137
0.33586,0.20023
0.3356,0.19999
0.33533,0.19976
0.33507,0.19953
0.33481,0.19929
0.33454,0.19906
0.33454,0.19906
0.33454,0.19847
0.33454,0.19789
0.33325,0.19789
0.33461,0.19918
0.33461,0.19918
0.33339,0.19755
0.33339,0.19755
0.33339,0.19755
0.33207,0.19755
0.3336,0.19755
0.3336,0.19755
0.33301,0.19755
0.33241,0.19755
0.33241,0.19755
0.33371,0.19755
0.33371,0.19755
0.33189,0.19755
0.33374,0.19755
0.33232,0.19755
0.33461,0.19755
0.33461,0.19868
0.33517,0.19868
0.33875,0.19976
0.3441,0.20354
0.34606,0.20354
0.34484,0.20354
0.34484,0.20462
0.34484,0.20462
0.34484,0.20462
0.34484,0.20462
0.34484,0.20579
0.34484,0.20579
0.34484,0.20579
0.34484,0.20368
0.34484,0.20132
0.34484,0.19932
0.34484,0.19932
0.34484,0.1978
0.34313,0.19651
0.34313,0.19465
0.34023,0.19216
0.33482,0.18773
0.332,0.18515
0.32759,0.18085
0.32468,0.17784
0.32186,0.17501
0.31761,0.17071
0.31466,0.1677
0.31085,0.16358
0.30793,0.16066
0.30408,0.15614
0.30124,0.15335
0.29845,0.15052
0.29447,0.14594
0.29185,0.14453
0.2882,0.13918
0.28565,0.13604
0.2829,0.13303
0.27912,0.12873
0.27686,0.12594
0.2757,0.12332
0.27079,0.11924
0.26937,0.11632
0.26585,0.11331
0.26585,0.11331
0.26585,0.11331
0.26585,0.11332
0.26585,0.11332
0.26585,0.11333
0.26585,0.11333
0.26585,0.11334
0.26585,0.11334
0.26585,0.11335
0.26585,0.11335
0.26585,0.11336
0.26585,0.11336
0.26585,0.11337
0.26585,0.11337
0.26585,0.11338
0.26585,0.11338
0.26585,0.11339
0.26585,0.11339
0.26585,0.1134
0.26585,0.1134
0.26585,0.11341
0.26585,0.11341
0.26585,0.11342
0.26585,0.11342
0.26585,0.11343
0.26585,0.11343
0.26585,0.11344
0.26585,0.11344
0.26585,0.11345
0.26585,0.11345
0.26585,0.11346
0.26585,0.11346
0.26585,0.11347
0.26585,0.11348
0.26585,0.11348
0.26585,0.11349
0.26585,0.11349
0.26585,0.1135
0.26585,0.1135
0.26585,0.11351
0.26585,0.11351
0.26585,0.11352
0.26585,0.11352
0.26585,0.11353
0.26585,0.11353
0.26585,0.11354
0.26585,0.11354
0.26585,0.11355
0.26585,0.11355
0.26585,0.11356
0.26585,0.11356
0.26585,0.11357
0.26585,0.11357
0.26585,0.11358
0.26585,0.11358
0.26585,0.11359
0.26585,0.11359
0.26585,0.1136
0.26585,0.1136
0.26585,0.11361
0.26585,0.11361
0.26585,0.11362
0.26585,0.11362
0.26585,0.11363
0.26585,0.11363
0.26585,0.11364
0.26585,0.11364
0.26585,0.11365
0.26585,0.11365
0.26585,0.11366
0.26585,0.11366
0.26585,0.11367
0.26585,0.11367
0.26585,0.11368
0.26585,0.11368
0.26585,0.11369
0.26585,0.11369
0.26585,0.1137
0.26585,0.1137
0.26585,0.11371
0.26585,0.11371
0.26585,0.11372
0.26585,0.11372
0.26585,0.11373
0.26585,0.11373
0.26585,0.11374
0.26585,0.11374
0.26585,0.11375
0.26585,0.11375
0.26585,0.11376
0.26585,0.11376
0.26585,0.11377
0.26585,0.11377
0.26585,0.11378
0.26585,0.11378
0.26585,0.11379
0.26585,0.11379
0.26585,0.1138
0.26585,0.1138
0.26585,0.11381
0.26585,0.11381
0.26585,0.11382
0.26585,0.11382
0.26585,0.11383
0.26585,0.11383
0.26585,0.11384
0.26585,0.11384
0.26585,0.11385
0.26585,0.11385
0.26585,0.11386
0.26585,0.11386
0.26585,0.11387
0.26585,0.11387
0.26585,0.11388
0.26585,0.11388
0.26585,0.11389
0.26585,0.11389
0.26585,0.1139
0.26585,0.11391
0.26585,0.11391
0.26585,0.11392
0.26585,0.11392
0.26585,0.11393
0.26585,0.11393
0.26585,0.11394
0.26585,0.11394
0.26585,0.11395
0.26585,0.11395
0.26585,0.11396
0.26585,0.11396
0.26585,0.11397
0.26585,0.11397
0.26585,0.11398
0.26585,0.11398
0.26585,0.11399
0.26585,0.11399
0.26585,0.114
0.26585,0.114
0.26585,0.11401
0.26585,0.11401
0.26585,0.11402
0.26585,0.11402
0.26585,0.11403
0.26585,0.11403
0.26585,0.11404
0.26585,0.11404
0.26585,0.11405
0.26585,0.11405
0.26585,0.11406
0.26585,0.11406
0.26585,0.11407
0.26585,0.11407
0.26585,0.11408
0.26585,0.11408
0.26585,0.11409
0.26585,0.11409
0.26585,0.1141
0.26585,0.1141
0.26585,0.11411
0.26585,0.11411
0.26585,0.11412
0.26585,0.11412
0.26585,0.11413
0.26585,0.11413
0.26585,0.11414
0.26585,0.11414
0.26585,0.11415
0.26585,0.11415
0.26585,0.11416
0.26585,0.11416
0.26585,0.11417
0.26585,0.11417
0.26585,0.11418
0.26585,0.11418
0.26585,0.11419
0.26585,0.11419
0.26585,0.1142
0.26585,0.1142
0.26585,0.11421
0.26585,0.11421
0.26585,0.11422
0.26585,0.11422
0.26585,0.11423
0.26585,0.11423
0.26585,0.11424
0.26585,0.11424
0.26585,0.11425
0.26585,0.11425
0.26585,0.11426
0.26585,0.11426
0.26585,0.11427
0.26585,0.11427
0.26585,0.11428
0.26585,0.11428
0.26585,0.11429
0.26585,0.11429
0.26585,0.1143
0.26585,0.1143
0.26585,0.11431
0.26585,0.11431
0.26585,0.11432
0.26585,0.11432
0.26585,0.11433
0.26585,0.11434
0.26585,0.11434
0.26585,0.11435
0.26585,0.11435
0.26585,0.11436
0.26585,0.11436
0.26585,0.11437
0.26585,0.11437
0.26585,0.11438
0.26585,0.11438
0.26585,0.11439
0.26945,0.11667
0.26945,0.11667
0.27098,0.11778
0.27021,0.11744
0.26699,0.11609
0.26775,0.11536
0.26954,0.11536
0.26453,0.11393
0.26453,0.11393
0.26453,0.11506
0.26479,0.11506
0.26314,0.11506
0.26314,0.11506
0.26266,0.11506
0.26138,0.11506
0.26018,0.11506
0.26018,0.11622
0.2589,0.11622
0.25832,0.11622
0.25774,0.11622
0.25774,0.11622
0.25774,0.11622
0.25774,0.11745
0.25495,0.11745
0.25359,0.11745
0.25226,0.11745
0.25226,0.11745
0.25226,0.11745
0.25226,0.11745
0.25226,0.11745
0.24966,0.11745
0.24754,0.11745
0.24377,0.11745
0.24175,0.11745
0.23966,0.11745
0.23771,0.11745
0.23615,0.11745
0.23423,0.11745
0.23267,0.11745
0.23101,0.11745
0.23101,0.11745
0.22909,0.11745
0.22909,0.11745
0.23064,0.11869
0.23064,0.11869
0.23064,0.11869
0.23202,0.11869
0.23202,0.11758
0.23202,0.11758
0.23202,0.11758
0.23202,0.11758
0.23202,0.11758
0.23068,0.11639
0.23068,0.12005
0.23068,0.1237
0.23232,0.12902
0.23372,0.13268
0.23372,0.13787
0.23505,0.13952
0.23505,0.13952
0.23652,0.14333
0.23652,0.14441
0.23772,0.14647
0.24097,0.15273
0.2427,0.15648
0.24456,0.16001
0.24608,0.16527
0.24794,0.16877
0.25139,0.17421
0.25347,0.17741
0.25537,0.18122
0.25537,0.18277
0.25681,0.18452
0.25845,0.18571
0.26042,0.18739
0.2642,0.1892
0.26702,0.19064
0.27104,0.19383
0.27386,0.19546
0.27681,0.19681
0.2782,0.19681
0.27938,0.19812
0.27938,0.19812
0.27938,0.19689
0.27824,0.19434
0.2801,0.19965
0.28206,0.20199
0.28206,0.20199
0.28206,0.20328
0.28206,0.20328
0.28324,0.20328
0.28324,0.20433
0.28324,0.20433
0.27994,0.20433
0.27523,0.20433
0.27082,0.20433
0.26754,0.20317
0.26233,0.20317
0.26515,0.20317
0.26797,0.20317
0.27092,0.20317
0.27473,0.20317
0.27639,0.20317
0.27639,0.20317
0.27639,0.20317
0.27639,0.20317
0.27639,0.20205
0.27639,0.20205
0.27639,0.20205
0.27639,0.20311
0.27639,0.20311
0.27639,0.20311
0.27639,0.2042
0.27639,0.2042
0.27639,0.2054
0.27639,0.2039
0.27639,0.20018
0.27514,0.1944
0.27514,0.1905
0.27514,0.18638
0.27514,0.18064
0.27514,0.17787
0.27514,0.17492
0.27514,0.17059
0.27392,0.1677
0.27392,0.16352
0.27392,0.16048
0.27392,0.15771
0.27392,0.15332
0.27392,0.15049
0.27392,0.14613
0.27392,0.14303
0.27392,0.1379
0.27392,0.13433
0.27522,0.13037
0.27522,0.12471
0.27522,0.12093
0.27645,0.11513
0.27645,0.11135
0.27645,0.10738
0.27771,0.10164
0.27771,0.098013
0.27891,0.094324
0.27891,0.093718
0.27891,0.093718
0.28033,0.090448
0.28302,0.087837
0.2857,0.084794
0.28982,0.080739
0.2924,0.07782
0.29486,0.07374
0.29659,0.07252
0.30015,0.070953
0.30251,0.069517
0.30503,0.068323
0.31054,0.064981
0.31409,0.063381
0.32002,0.061507
0.32384,0.059848
0.32759,0.058157
0.33332,0.054716
0.33733,0.052966
0.34112,0.051889
0.34453,0.050628
0.34745,0.049127
0.35143,0.046855
0.35445,0.045628
0.3575,0.044492
0.36231,0.043107
0.36552,0.041441
0.3699,0.040115
0.37291,0.038391
0.37748,0.035158
0.38024,0.033168
0.38309,0.031451
0.38744,0.029949
0.39043,0.028233
0.39521,0.026914
0.39783,0.025844
0.40052,0.024624
0.40393,0.024624
0.40665,0.023254
0.40898,0.023254
0.41355,0.023254
0.41793,0.023254
0.42413,0.023254
0.42808,0.023254
0.43259,0.023254
0.43836,0.023254
0.44277,0.023254
0.44725,0.023254
0.44725,0.023254
0.44846,0.023254
0.44846,0.023254
0.44973,0.023254
0.45225,0.01925
0.45609,0.016149
0.46103,0.013413
0.46263,0.008803
0.46488,0.0056688
0.46803,0.0029657
0.47201,-0.0016442
0.47344,-0.00312
0.47344,-0.00312
0.47344,-0.00312
0.47344,-0.00312
0.47344,-0.002057
0.47497,-0.0052825
0.47759,-0.010323
0.47961,-0.013732
0.48127,-0.018864
0.48313,-0.02286
0.48714,-0.028084
0.48877,-0.030173
0.49075,-0.034874
0.49264,-0.040803
0.4945,-0.043324
0.49849,-0.048456
0.49849,-0.051122
0.50145,-0.054257
0.50458,-0.058889
0.50623,-0.062121
0.50792,-0.064543
0.50989,-0.066651
0.51234,-0.06908
0.5146,-0.06908
0.51234,-0.066991
0.51234,-0.06908
0.5146,-0.06908
0.51047,-0.066793
0.51047,-0.066793
0.51047,-0.066793
0.50929,-0.063365
0.50816,-0.060503
0.50816,-0.061705
0.50958,-0.066793
0.51264,-0.070735
0.51489,-0.075958
0.51489,-0.07415
0.51489,-0.07415
0.51489,-0.073708
0.51489,-0.073266
0.51489,-0.072824
0.50976,-0.075555
0.50902,-0.082252
0.50736,-0.08448
0.50394,-0.090519
0.50179,-0.093686
0.4986,-0.099001
0.49658,-0.10192
0.49432,-0.10678
0.49247,-0.10868
0.48856,-0.11501
0.48693,-0.11833
0.48522,-0.12054
0.48336,-0.12605
0.4811,-0.12924
0.47948,-0.13388
0.47723,-0.1377
0.47723,-0.14083
0.47497,-0.14544
0.47239,-0.14857
0.47239,-0.15275
0.47014,-0.15819
0.47014,-0.16309
0.47014,-0.16831
0.46767,-0.1717
0.46767,-0.17588
0.46541,-0.18111
0.46391,-0.18471
0.46391,-0.18993
0.46391,-0.19216
0.46065,-0.19991
0.46065,-0.202
0.45938,-0.20654
0.45938,-0.21177
0.45938,-0.21177
0.45786,-0.21346
0.45635,-0.21514
0.45635,-0.21514
0.45635,-0.21305
0.45409,-0.21619
0.45409,-0.21619
0.45546,-0.21538
0.45683,-0.21457
0.45821,-0.21376
0.45821,-0.21376
0.45595,-0.21376
0.45595,-0.21376
0.45595,-0.21585
0.4537,-0.21794
0.45144,-0.21794
0.45144,-0.21794
0.45144,-0.21794
0.45144,-0.21794
0.45144,-0.21794
0.45144,-0.21794
0.4485,-0.21794
0.44624,-0.21622
0.44624,-0.21413
0.44241,-0.20885
0.44016,-0.20676
0.44016,-0.20676
0.43426,-0.19833
0.432,-0.19624
0.42852,-0.19025
0.42852,-0.19025
0.42514,-0.18497
0.42063,-0.17848
0.42063,-0.17692
0.41523,-0.17203
0.41274,-0.16659
0.41048,-0.16177
0.40697,-0.15833
0.40485,-0.15498
0.40259,-0.14997
0.39921,-0.14659
0.39586,-0.14155
0.39357,-0.13826
0.39131,-0.13433
0.38896,-0.1299
0.38661,-0.12625
0.38455,-0.12468
0.38097,-0.11807
0.37871,-0.11476
0.3742,-0.10971
0.37205,-0.10658
0.37082,-0.10326
0.36651,-0.098405
0.36518,-0.095088
0.36067,-0.089898
0.35862,-0.086548
0.35607,-0.08314
0.35377,-0.078099
0.35165,-0.074873
0.34714,-0.069924
0.34509,-0.066607
0.34263,-0.06169
0.34058,-0.058249
0.337,-0.055206
0.33474,-0.051583
0.33136,-0.046575
0.3291,-0.043316
0.32685,-0.03806
0.32347,-0.03505
0.32008,-0.030133
0.31783,-0.026816
0.31567,-0.023591
0.31332,-0.01855
0.31003,-0.015109
0.30768,-0.010375
0.3044,-0.0068423
0.30204,-0.0019255
0.29989,0.0012087
0.29753,0.0045255
0.29322,0.0094751
0.291,0.012609
0.28871,0.017468
0.28649,0.020967
0.28423,0.024101
0.28032,0.028927
0.28032,0.028927
0.28032,0.028927
0.27911,0.028927
0.27911,0.028927
0.27911,0.028927
0.27911,0.028927
0.28094,0.030936
0.2829,0.033814
0.28619,0.035465
0.29097,0.037215
0.29458,0.038965
0.29985,0.042928
0.3035,0.044835
0.30708,0.046618
0.31033,0.048243
0.31286,0.049628
0.31836,0.052455
0.32147,0.054146
0.32287,0.055713
0.32844,0.05728
0.32844,0.05728
0.32844,0.05728
0.32844,0.05728
0.32844,0.05728
0.32844,0.06059
0.32844,0.064031
0.32844,0.068027
0.32844,0.073806
0.32844,0.077795
0.32844,0.083574
0.32844,0.087785
0.32844,0.093374
0.32844,0.097188
0.32844,0.10106
0.32844,0.10699
0.32717,0.11086
0.32717,0.117
0.32717,0.12084
0.32717,0.12453
0.32717,0.12822
0.32717,0.13381
0.32601,0.13732
0.32601,0.14282
0.32601,0.14669
0.32485,0.15213
0.32485,0.156
0.32362,0.15987
0.32362,0.16549
0.32246,0.16958
0.32246,0.17542
0.32129,0.17935
0.32129,0.18525
0.32014,0.18952
0.32014,0.19161
0.31891,0.19591
0.31891,0.19892
0.31891,0.202
0.31891,0.20344
0.31891,0.20344
0.31891,0.20344
0.31891,0.20344
0.31891,0.20344
0.31891,0.2049
0.3176,0.2049
0.31486,0.2049
0.31367,0.2049
0.31367,0.2049
0.31367,0.2049
0.31367,0.2049
0.31367,0.2049
0.31367,0.2049
0.31184,0.2049
0.31184,0.2049
0.31001,0.2049
0.30855,0.2049
0.3069,0.2049
0.3069,0.2049
0.3069,0.2049
0.30553,0.2049
0.30737,0.20632
0.30737,0.20632
0.30573,0.20502
0.30398,0.20114
0.30398,0.19988
0.3006,0.19453
0.29918,0.19161
0.29789,0.18857
0.2967,0.18359
0.29488,0.18058
0.29365,0.17563
0.29365,0.17188
0.29203,0.16644
0.2905,0.1626
0.28904,0.15913
0.28745,0.15369
0.28745,0.15007
0.28586,0.14619
0.28469,0.14508
0.28469,0.14508
0.28469,0.14328
0.28469,0.14091
0.28602,0.13877
0.2889,0.13373
0.29076,0.13032
0.29275,0.12537
0.29473,0.12217
0.29659,0.11895
0.30037,0.11382
0.3022,0.11059
0.30375,0.10537
0.30551,0.10214
0.30885,0.097283
0.31055,0.093933
0.31207,0.090492
0.31369,0.086711
0.31369,0.086711
0.31369,0.085535
0.31498,0.085535
0.31498,0.084407
0.31359,0.080045
0.31178,0.076695
0.31001,0.073287
0.30653,0.068155
0.30511,0.064864
0.30319,0.059764
0.30173,0.056232
0.29987,0.052451
0.29663,0.047319
0.29506,0.043969
0.29344,0.038563
0.29168,0.03518
0.29025,0.031557
0.28677,0.026059
0.28508,0.022585
0.28346,0.019477
0.28346,0.02058
0.28346,0.02058
0.28346,0.02058
0.28346,0.02058
0.28346,0.02058
0.28346,0.02058
0.28346,0.01902
0.28532,0.014907
0.28714,0.011557
0.28909,0.0069474
0.29096,0.003415
0.29424,-2.6e-005
0.2959,-0.0048514
0.29772,-0.0083509
0.30203,-0.013209
0.30429,-0.016526
0.30641,-0.02141
0.30856,-0.022769
0.30856,-0.021457
0.30856,-0.021457
0.30856,-0.021457
0.30856,-0.022794
0.30725,-0.025987
0.30397,-0.029187
0.30175,-0.034221
0.29969,-0.037355
0.29773,-0.040398
0.29292,-0.045099
0.29103,-0.048043
0.28979,-0.04961
0.28803,-0.051816
0.28507,-0.053533
0.28274,-0.056967
0.28613,-0.053833
0.29163,-0.050881
0.29495,-0.047564
0.30002,-0.043941
0.30002,-0.043941
0.30002,-0.043941
0.30002,-0.043941
0.29878,-0.043941
0.29878,-0.045793
0.29878,-0.048803
0.29878,-0.051846
0.30016,-0.05498
0.30016,-0.059864
0.30016,-0.063031
0.30016,-0.068346
0.30132,-0.072035
0.30132,-0.077748
0.30132,-0.081529
0.30132,-0.085401
0.30132,-0.090931
0.30258,-0.094928
0.30258,-0.099629
0.30258,-0.10285
0.30381,-0.10599
0.30381,-0.10916
0.30504,-0.11416
0.30504,-0.11911
0.3062,-0.12298
0.3062,-0.12658
0.30762,-0.13211
0.30762,-0.13598
0.30762,-0.13982
0.30889,-0.14522
0.30889,-0.14873
0.31104,-0.15423
0.31104,-0.15804
0.31104,-0.16363
0.31254,-0.16725
0.31254,-0.17104
0.31376,-0.17638
0.31376,-0.18035
0.31522,-0.18579
0.31522,-0.18938
0.31645,-0.19506
0.31645,-0.19869
0.31787,-0.20232
0.31787,-0.20816
0.3192,-0.21172
0.3192,-0.21433
0.3192,-0.21433
0.3192,-0.21433
0.3192,-0.21539
0.3192,-0.21539
0.31724,-0.21539
0.31724,-0.21539
0.31724,-0.21539
0.31724,-0.21539
0.32095,-0.21539
0.32423,-0.21358
0.32967,-0.20959
0.33302,-0.20781
0.33815,-0.20599
0.34177,-0.20399
0.34658,-0.20028
0.35026,-0.19914
0.35345,-0.19631
0.35862,-0.19367
0.3621,-0.19183
0.36698,-0.18983
0.37056,-0.18814
0.37404,-0.18605
0.37925,-0.18243
0.38276,-0.18043
0.38601,-0.17855
0.39178,-0.17692
0.39404,-0.17407
0.39649,-0.1729
0.40355,-0.16933
0.40693,-0.16755
0.41092,-0.16451
0.41655,-0.16242
0.4212,-0.1607
0.42249,-0.15895
0.42919,-0.15517
0.43337,-0.15308
0.43605,-0.15139
0.44126,-0.14967
0.44352,-0.14675
0.45042,-0.14491
0.4538,-0.14276
0.45718,-0.14067
0.46159,-0.13734
0.46498,-0.13526
0.46865,-0.13375
0.47213,-0.13176
0.47552,-0.12967
0.48228,-0.12758
0.48424,-0.12509
0.48994,-0.12327
0.49469,-0.11949
0.49733,-0.11949
0.50225,-0.11345
0.50695,-0.11345
0.51034,-0.11092
0.51292,-0.10822
0.51292,-0.11017
0.51292,-0.11017
0.5127,-0.10956
0.51248,-0.10894
0.51226,-0.10833
0.51203,-0.10772
0.51181,-0.10711
0.51159,-0.10649
0.50968,-0.10325
0.50615,-0.098827
0.50367,-0.096192
0.50255,-0.089434
0.50029,-0.085255
0.50029,-0.082121
0.49744,-0.079144
0.49415,-0.074592
0.49001,-0.069584
0.48878,-0.068017
0.48491,-0.061318
0.48281,-0.057877
0.48079,-0.05456
0.47854,-0.049701
0.47692,-0.046352
0.47303,-0.041252
0.47108,-0.037994
0.46922,-0.034553
0.4676,-0.029603
0.46574,-0.026287
0.46389,-0.022754
0.46027,-0.017746
0.45848,-0.014181
0.45649,-0.0089244
0.455,-0.0053007
0.45311,-0.0019182
0.44969,0.0032141
0.44784,0.0070204
0.44635,0.012094
0.44449,0.015659
0.44144,0.020883
0.43979,0.024291
0.43839,0.027922
0.43683,0.033237
0.43531,0.036645
0.43259,0.041869
0.4311,0.045343
0.42958,0.048817
0.42825,0.05419
0.42693,0.057605
0.42557,0.061138
0.42275,0.066577
0.42149,0.070142
0.42026,0.075888
0.41894,0.079329
0.41748,0.082986
0.41625,0.088458
0.41456,0.092205
0.41314,0.09752
0.41154,0.1013
0.41032,0.10689
0.40866,0.1104
0.4072,0.11414
0.40565,0.11955
0.40565,0.12342
0.40429,0.12877
0.40296,0.13228
0.40164,0.13608
0.40021,0.14134
0.40021,0.14521
0.39849,0.14874
0.39726,0.15434
0.39726,0.15806
0.39603,0.1634
0.39484,0.16728
0.39484,0.17111
0.39368,0.17665
0.39206,0.18052
0.39206,0.18605
0.3907,0.18992
0.38951,0.19561
0.38951,0.19932
0.38951,0.20267
0.38951,0.20082
0.38798,0.20371
0.38798,0.20371
0.38798,0.20371
0.38798,0.20371
0.38961,0.20371
0.38961,0.20371
0.38961,0.20371
