0.50169,0.03883
0.49999,0.040083
0.50163,0.040083
0.50163,0.040083
0.50163,0.040083
0.49719,0.040083
0.49118,0.03891
0.4868,0.037591
0.48097,0.03624
0.47656,0.035162
0.47261,0.035162
0.47203,0.034044
0.47203,0.034044
0.46677,0.030658
0.46382,0.029464
0.45894,0.024456
0.45565,0.021752
0.45683,0.021752
0.45683,0.021752
0.45119,0.020686
0.44708,0.01906
0.44114,0.01746
0.43693,0.016233
0.43103,0.015097
0.42698,0.013647
0.423,0.012511
0.41664,0.011283
0.41282,0.01018
0.40659,0.008613
0.40237,0.0070459
0.39856,0.0057857
0.39232,0.0044341
0.38841,0.0031739
0.38227,0.0016982
0.37836,0.0004379
0.37213,-0.00088077
0.36812,-0.002141
0.36384,-0.0033428
0.35976,-0.0033428
0.35359,-0.0059217
0.34968,-0.0059217
0.34354,-0.0074559
0.3396,-0.0089646
0.33359,-0.010101
0.32965,-0.011635
0.32531,-0.013143
0.3196,-0.014247
0.31522,-0.015324
0.30922,-0.016917
0.30498,-0.018152
0.30089,-0.019288
0.29483,-0.020391
0.29055,-0.021958
0.28421,-0.023715
0.28421,-0.023715
0.28421,-0.022433
0.28276,-0.024628
0.28031,-0.027455
0.28031,-0.027455
0.28031,-0.027455
0.27905,-0.027455
0.27905,-0.026126
0.27905,-0.026126
0.27792,-0.026126
0.27936,-0.028854
0.27936,-0.028854
0.27936,-0.030422
0.27936,-0.030422
0.28171,-0.033979
0.28519,-0.037329
0.28718,-0.040646
0.28947,-0.045439
0.29275,-0.048606
0.2961,-0.053829
0.2975,-0.056963
0.30187,-0.062121
0.30423,-0.065288
0.30658,-0.068488
0.30774,-0.071988
0.31225,-0.076813
0.31358,-0.08013
0.31696,-0.085105
0.32024,-0.088396
0.3224,-0.093496
0.32456,-0.095585
0.32814,-0.099764
0.33152,-0.10502
0.33387,-0.10825
0.33726,-0.11335
0.33961,-0.11651
0.34186,-0.11999
0.34515,-0.12499
0.34637,-0.12816
0.34966,-0.13323
0.35327,-0.13679
0.35652,-0.14171
0.35878,-0.14515
0.36107,-0.14847
0.36339,-0.15182
0.36544,-0.15513
0.36883,-0.15996
0.37108,-0.16491
0.37334,-0.16663
0.37785,-0.17336
0.38,-0.17686
0.38133,-0.18015
0.38471,-0.18531
0.38803,-0.18863
0.39035,-0.19416
0.39383,-0.1972
0.39609,-0.20043
0.3996,-0.20565
0.3996,-0.20703
0.3996,-0.20703
0.40252,-0.20875
0.40664,-0.2105
0.41175,-0.21354
0.41562,-0.2156
0.41788,-0.2156
0.4164,-0.21693
0.4164,-0.21693
0.4164,-0.21693
0.4164,-0.21693
0.42199,-0.21542
0.42537,-0.21287
0.42762,-0.21078
0.43213,-0.20661
0.43551,-0.20411
0.44172,-0.20088
0.4451,-0.19879
0.44848,-0.1967
0.45187,-0.19357
0.45525,-0.19044
0.46089,-0.18626
0.46427,-0.18417
0.47194,-0.18159
0.47532,-0.1795
0.4778,-0.17624
0.48118,-0.17415
0.48457,-0.17206
0.4878,-0.17024
0.49243,-0.16918
0.49581,-0.16709
0.50145,-0.16186
0.5037,-0.15977
0.50821,-0.15768
0.51047,-0.15559
0.51047,-0.15559
0.51618,-0.15187
0.51503,-0.15187
0.51389,-0.15187
0.51881,-0.14488
0.51881,-0.14488
0.51938,-0.14488
0.51938,-0.14488
0.51938,-0.14488
0.51938,-0.14488
0.51938,-0.14828
0.51938,-0.14828
0.51831,-0.14724
0.51723,-0.14619
0.51272,-0.14097
0.51047,-0.13783
0.50821,-0.1347
0.50821,-0.1347
0.51159,-0.13574
0.51498,-0.13679
0.51832,-0.14035
0.51381,-0.13859
0.50817,-0.13545
0.50483,-0.13545
0.50483,-0.13545
0.49468,-0.13157
0.48904,-0.12739
0.48545,-0.12476
0.48158,-0.12279
0.47587,-0.1207
0.47249,-0.11849
0.46801,-0.11677
0.46237,-0.11545
0.45899,-0.11336
0.45299,-0.11004
0.44908,-0.10813
0.44344,-0.10626
0.43969,-0.10469
0.43578,-0.10291
0.43004,-0.099435
0.42619,-0.097594
0.42048,-0.095629
0.41661,-0.094179
0.41266,-0.092462
0.40703,-0.088955
0.40298,-0.087114
0.39724,-0.085149
0.39346,-0.083366
0.38779,-0.079801
0.38371,-0.077869
0.38,-0.076236
0.37622,-0.074578
0.37038,-0.072612
0.36647,-0.070738
0.36083,-0.067264
0.35734,-0.065391
0.35396,-0.063798
0.34978,-0.062662
0.3459,-0.061343
0.33987,-0.0583
0.33622,-0.057164
0.32972,-0.055846
0.32833,-0.054512
0.3295,-0.055743
0.3295,-0.055743
0.3295,-0.055743
0.32824,-0.051875
0.32658,-0.047912
0.32499,-0.042315
0.32499,-0.038385
0.3232,-0.034513
0.32161,-0.03098
0.32161,-0.028675
0.32161,-0.028675
0.32161,-0.028675
0.32161,-0.028675
0.31982,-0.024497
0.31982,-0.020442
0.31832,-0.016661
0.31713,-0.011039
0.3157,-0.0071674
0.31448,-0.0016369
0.31295,0.0021438
0.31136,0.0059574
0.30967,0.011638
0.30967,0.015269
0.30712,0.021471
0.30712,0.025036
0.30559,0.030782
0.30403,0.03453
0.30248,0.038187
0.30248,0.042333
0.30069,0.047838
0.29933,0.051768
0.29933,0.052217
0.29933,0.052217
0.29933,0.052217
0.29933,0.052217
0.29536,0.053759
0.28959,0.05671
0.28538,0.058212
0.28667,0.058212
0.28667,0.058212
0.28667,0.058212
0.28667,0.058212
0.28542,0.058212
0.28276,0.054621
0.28011,0.053237
0.28011,0.051381
0.28011,0.050245
0.28011,0.050245
0.27897,0.050245
0.27897,0.044451
0.27897,0.040952
0.27897,0.035297
0.27897,0.031915
0.27897,0.031915
0.27897,0.031915
0.2805,0.027776
0.28212,0.022585
0.28385,0.020189
0.28581,0.015024
0.28757,0.011616
0.28959,0.0082989
0.28747,0.013979
0.28747,0.016193
0.28919,0.010969
0.29042,0.0072542
0.2932,0.0039374
0.29513,-0.0011949
0.29699,-0.0048259
0.29878,-0.0084167
0.30272,-0.013732
0.30425,-0.015273
0.30096,-0.010506
0.30096,-0.0088477
0.30242,-0.014809
0.30425,-0.01825
0.30594,-0.021757
0.30942,-0.027072
0.31121,-0.030696
0.31303,-0.036135
0.31482,-0.039609
0.31665,-0.043324
0.32013,-0.048456
0.32181,-0.051597
0.32181,-0.049939
0.32181,-0.049939
0.32181,-0.049939
0.32181,-0.052361
0.32315,-0.056233
0.32497,-0.059765
0.32835,-0.065171
0.33014,-0.068587
0.33183,-0.073993
0.33362,-0.07765
0.33545,-0.081339
0.33893,-0.086621
0.34072,-0.090062
0.34231,-0.095625
0.34391,-0.099099
0.3457,-0.10223
0.3457,-0.10058
0.3457,-0.10058
0.3457,-0.10058
0.34692,-0.10325
0.34861,-0.10868
0.35031,-0.112
0.35359,-0.11751
0.35528,-0.12122
0.35697,-0.12482
0.35876,-0.12853
0.36045,-0.13397
0.36214,-0.13757
0.36559,-0.14316
0.36559,-0.14518
0.36559,-0.14403
0.36799,-0.14648
0.37128,-0.14909
0.373,-0.15032
0.373,-0.15032
0.37465,-0.1537
0.37624,-0.1573
0.37882,-0.16083
0.38061,-0.1663
0.38221,-0.17002
0.38479,-0.17546
0.38639,-0.17727
0.38977,-0.18473
0.38977,-0.18846
0.39242,-0.19199
0.39405,-0.19383
0.39644,-0.2009
0.39892,-0.20489
0.40071,-0.2083
0.40247,-0.21402
0.40472,-0.21611
0.40472,-0.21406
0.40472,-0.21201
0.40472,-0.21205
0.40472,-0.21205
0.40589,-0.21514
0.40786,-0.21723
0.40951,-0.21832
0.40951,-0.21832
0.41073,-0.21832
0.41487,-0.21832
0.41487,-0.21832
0.41487,-0.21958
0.41487,-0.21958
0.41487,-0.21958
0.41487,-0.21958
0.41108,-0.22104
0.41381,-0.21878
0.41903,-0.21443
0.41903,-0.21443
0.42825,-0.20961
0.43051,-0.20743
0.43389,-0.20429
0.4384,-0.20011
0.44291,-0.19698
0.44742,-0.19489
0.44958,-0.19289
0.45183,-0.1908
0.45183,-0.1908
0.45292,-0.19008
0.454,-0.18935
0.45509,-0.18863
0.45847,-0.18654
0.46186,-0.18445
0.46866,-0.18132
0.46866,-0.18132
0.46866,-0.17986
0.46866,-0.1784
0.46988,-0.17335
0.47213,-0.16918
0.47439,-0.16395
0.47664,-0.16082
0.4789,-0.15664
0.4789,-0.15664
0.48118,-0.15343
0.48118,-0.15343
0.48002,-0.14933
0.48002,-0.14724
0.47777,-0.14201
0.47777,-0.14201
0.47584,-0.13953
0.47584,-0.13953
0.47439,-0.13953
0.471,-0.13679
0.46875,-0.13557
0.47275,-0.13766
0.47501,-0.13975
0.47215,-0.13831
0.46805,-0.13425
0.46237,-0.1329
0.45845,-0.13088
0.45981,-0.13088
0.45981,-0.13088
0.45191,-0.13088
0.44737,-0.13088
0.4406,-0.13088
0.43699,-0.13088
0.43271,-0.13088
0.42598,-0.12951
0.42217,-0.13065
0.4157,-0.13065
0.41132,-0.13065
0.40578,-0.13065
0.40436,-0.13065
0.40025,-0.13065
0.39614,-0.1322
0.38937,-0.1322
0.38762,-0.1322
0.38762,-0.13357
0.39316,-0.13231
0.39402,-0.13101
0.39402,-0.13101
0.38993,-0.13242
0.3839,-0.13365
0.37969,-0.13504
0.37372,-0.13642
0.36934,-0.13642
0.36503,-0.1381
0.35906,-0.13958
0.35488,-0.14106
0.34891,-0.14232
0.34454,-0.14232
0.34242,-0.14392
0.34242,-0.14392
0.34019,-0.14513
0.33727,-0.14771
0.33548,-0.14913
0.33548,-0.14913
0.33204,-0.15028
0.32796,-0.15141
0.32185,-0.15264
0.31767,-0.15415
0.31353,-0.15415
0.30743,-0.15673
0.30319,-0.15673
0.29705,-0.15805
0.29572,-0.15932
0.29696,-0.15932
0.29696,-0.15802
0.29696,-0.15802
0.29549,-0.15802
0.29549,-0.15802
0.29549,-0.16354
0.29549,-0.16754
0.29549,-0.16754
0.29549,-0.16526
0.29549,-0.1671
0.2973,-0.17088
0.30009,-0.17641
0.30148,-0.18016
0.30281,-0.18385
0.30417,-0.18953
0.30559,-0.19328
0.30835,-0.19899
0.30967,-0.20268
0.31103,-0.20834
0.31252,-0.21248
0.31395,-0.21623
0.31395,-0.21623
0.31395,-0.21623
0.31395,-0.21732
0.31395,-0.21732
0.31395,-0.21849
0.31395,-0.21849
0.31078,-0.21849
0.3074,-0.21849
0.3059,-0.21849
0.3059,-0.21849
0.31032,-0.21683
0.31384,-0.21311
0.31499,-0.21311
0.31753,-0.20953
0.32005,-0.20639
0.32429,-0.20181
0.32429,-0.20181
0.32429,-0.20167
0.32429,-0.19767
0.32544,-0.19402
0.327,-0.18812
0.327,-0.18474
0.32839,-0.17868
0.32839,-0.17555
0.32839,-0.17964
0.32839,-0.18369
0.32839,-0.17973
0.32839,-0.17564
0.32962,-0.1699
0.33078,-0.16578
0.33201,-0.16
0.33201,-0.15637
0.33333,-0.15035
0.33489,-0.1463
0.33489,-0.14255
0.33612,-0.1368
0.33741,-0.1329
0.3386,-0.12728
0.3386,-0.12335
0.3398,-0.11935
0.34142,-0.11357
0.34142,-0.10979
0.34292,-0.1035
0.34408,-0.099991
0.34408,-0.094029
0.34564,-0.09019
0.34564,-0.086409
0.34706,-0.082479
0.34822,-0.076733
0.34822,-0.072554
0.34978,-0.066808
0.35128,-0.06321
0.35128,-0.057314
0.35293,-0.053351
0.35416,-0.049446
0.35532,-0.043882
0.35532,-0.039736
0.35683,-0.036752
0.35683,-0.036752
0.35683,-0.036752
0.35526,-0.03006
0.35354,-0.026495
0.35238,-0.020716
0.35105,-0.016968
0.3485,-0.011255
0.3485,-0.0099691
0.3485,-0.0099691
0.3485,-0.0099691
0.34324,-0.0046432
0.34006,-0.002247
0.33555,0.0021474
0.33277,0.0048506
0.32816,0.009245
0.32511,0.012164
0.32215,0.014991
0.31764,0.01917
0.31482,0.021997
0.31012,0.026392
0.30716,0.029219
0.30425,0.031955
0.29983,0.036225
0.29983,0.036225
0.29983,0.036225
0.29589,0.037657
0.29002,0.040269
0.28584,0.04177
0.28213,0.043246
0.28213,0.043246
0.28095,0.043246
0.28368,0.04028
0.28809,0.036192
0.28594,0.038373
0.28153,0.042735
0.28153,0.042735
0.28153,0.042735
0.28153,0.042735
0.28153,0.042735
0.28153,0.042735
0.28153,0.04383
0.28153,0.04383
0.28153,0.04383
0.28,0.042435
0.28,0.042435
0.28,0.043564
0.28,0.042402
0.28,0.039052
0.28,0.037825
0.28,0.036441
0.2787,0.036441
0.2787,0.036441
0.2787,0.036441
0.2787,0.036441
0.2787,0.036441
0.28221,0.034395
0.28582,0.031352
0.29109,0.02908
0.29451,0.027082
0.30015,0.023857
0.30373,0.02195
0.30728,0.019769
0.31269,0.016511
0.31617,0.014454
0.32157,0.01132
0.32515,0.0092888
0.33059,0.0051428
0.33407,0.0038826
0.33786,0.0018187
0.34124,-0.00036208
0.34681,-0.0036789
0.35026,-0.0056441
0.35414,-0.0092678
0.35026,-0.0066304
0.34688,-0.0053957
0.35139,-0.0073025
0.3551,-0.0086212
0.3551,-0.0097171
0.3551,-0.0097171
0.36169,-0.0097171
0.36583,-0.0097171
0.36583,-0.010985
0.36868,-0.010985
0.36868,-0.010985
0.36868,-0.010985
0.36868,-0.010985
0.36868,-0.009107
0.37043,-0.0057903
0.37193,-0.0021009
0.37345,0.001647
0.37644,0.0070533
0.37799,0.010776
0.37985,0.014523
0.37985,0.014523
0.37985,0.014523
0.37985,0.014523
0.37985,0.014523
0.37666,0.02047
0.37543,0.023637
0.37069,0.028861
0.36946,0.031812
0.36707,0.035221
0.36263,0.039955
0.36017,0.043363
0.35792,0.048312
0.35424,0.051629
0.35179,0.056305
0.34847,0.059622
0.34847,0.061339
0.35082,0.056272
0.35238,0.054763
0.35019,0.058884
0.34678,0.063801
0.34442,0.067209
0.33988,0.072126
0.33865,0.075567
0.3363,0.078609
0.33295,0.08365
0.32953,0.08715
0.32605,0.091826
0.32605,0.093509
0.32605,0.093509
0.32605,0.093509
0.32605,0.093509
0.32605,0.093509
0.32605,0.093509
0.32103,0.093509
0.31702,0.091869
0.31294,0.09012
0.30926,0.088735
0.30323,0.085692
0.29951,0.084067
0.29367,0.082807
0.28986,0.081024
0.28545,0.078588
0.28545,0.078588
0.28545,0.079786
0.28545,0.079786
0.28429,0.076721
0.2824,0.070975
0.2824,0.069682
0.2824,0.067501
0.28127,0.067468
0.28127,0.068728
0.28127,0.065196
0.28283,0.061415
0.28283,0.062741
0.28149,0.06425
0.28149,0.06425
0.28377,0.060601
0.28715,0.055932
0.28838,0.052616
0.29312,0.047575
0.29441,0.044349
0.29657,0.042724
0.29657,0.042724
0.30044,0.038965
0.30558,0.036777
0.30873,0.033003
0.31387,0.029372
0.31696,0.026826
0.32024,0.024182
0.32534,0.020558
0.32856,0.01788
0.32725,0.01788
0.32725,0.01913
0.33219,0.01757
0.33604,0.016094
0.33972,0.014403
0.34364,0.012653
0.34924,0.0094276
0.35315,0.0080176
0.35902,0.0062935
0.36277,0.0046607
0.36864,0.0013438
0.37249,-7.7295e-006
0.37636,-0.001699
0.38217,-0.0033574
0.38608,-0.0051985
0.39215,-0.0083326
0.3961,-0.00975
0.39978,-0.011467
0.40558,-0.013191
0.40953,-0.014692
0.41543,-0.017859
0.41915,-0.019368
0.42531,-0.021151
0.4287,-0.022867
0.4287,-0.022867
0.42738,-0.022867
0.43362,-0.022867
0.4378,-0.022867
0.44426,-0.022867
0.44857,-0.022867
0.45491,-0.022867
0.45909,-0.022867
0.46333,-0.021772
0.4699,-0.021772
0.47388,-0.021772
0.48047,-0.020544
0.48465,-0.020544
0.48909,-0.020544
0.48909,-0.020544
0.48909,-0.020544
0.49066,-0.020544
0.49066,-0.020544
0.49184,-0.020544
0.49184,-0.018137
0.49315,-0.01448
0.49315,-0.010393
0.4949,-0.0048295
0.49623,-0.0010817
0.49746,0.0047556
0.49869,0.0084779
0.49991,0.014589
0.50114,0.018213
0.50114,0.022026
0.5023,0.025866
0.5023,0.025866
0.50477,0.029442
0.50593,0.032576
0.50954,0.035593
0.51075,0.037683
0.51075,0.040388
0.51386,0.042468
0.51518,0.045883
0.5169,0.050129
0.5169,0.050129
0.5177,0.049724
0.5185,0.04932
0.5193,0.048916
0.5193,0.048916
0.5193,0.050544
0.5193,0.052172
0.51676,0.055494
0.51021,0.059814
0.5087,0.06284
0.50436,0.067633
0.50187,0.070551
0.50037,0.072301
0.50037,0.072301
0.50037,0.072301
0.50037,0.072301
0.50037,0.072301
0.49441,0.078661
0.49441,0.079822
0.49441,0.079822
0.49062,0.081137
0.48701,0.082339
0.48306,0.083691
0.47709,0.085225
0.47315,0.086825
0.46728,0.089776
0.46337,0.091095
0.45938,0.092571
0.45342,0.094046
0.44937,0.096227
0.44337,0.097579
0.43932,0.09927
0.43359,0.10231
0.42951,0.10354
0.42569,0.10517
0.41959,0.10667
0.41568,0.10799
0.40991,0.11104
0.40586,0.11254
0.40013,0.11408
0.39634,0.11559
0.39223,0.11703
0.38845,0.11844
0.38222,0.12139
0.38092,0.12254
0.37877,0.12254
0.37516,0.12386
0.36965,0.12786
0.36584,0.12986
0.36219,0.13185
0.35646,0.13342
0.35274,0.13548
0.34724,0.13917
0.34349,0.14039
0.33971,0.14335
0.33437,0.14507
0.33039,0.14801
0.32515,0.15097
0.3217,0.15293
0.31792,0.15471
0.31228,0.15646
0.30877,0.15828
0.30515,0.16034
0.29935,0.16436
0.29935,0.16436
0.29944,0.16436
0.29532,0.16436
0.28958,0.16436
0.28511,0.16436
0.2806,0.16436
0.28219,0.16541
0.28219,0.16541
0.2757,0.16257
0.27166,0.16105
0.27166,0.16105
0.27166,0.16105
0.26834,0.15746
0.26432,0.15285
0.26197,0.14984
0.25793,0.14545
0.2553,0.14231
0.25275,0.13909
0.25003,0.13604
0.24741,0.13125
0.24344,0.12808
0.23972,0.1236
0.23829,0.12071
0.23715,0.12238
0.23715,0.12238
0.23715,0.12238
0.23715,0.12238
0.23715,0.12238
0.23508,0.12553
0.23508,0.12553
0.23372,0.12553
0.23642,0.12439
0.24047,0.12289
0.24618,0.12055
0.25052,0.11916
0.25384,0.118
0.25086,0.118
0.25086,0.118
0.25251,0.118
0.25417,0.118
0.25417,0.118
0.25735,0.11989
0.26017,0.12272
0.26431,0.12721
0.2672,0.13016
0.27012,0.13299
0.2745,0.13729
0.27722,0.14039
0.28159,0.14466
0.28438,0.14761
0.28736,0.15066
0.29154,0.15483
0.29456,0.15766
0.29887,0.16233
0.30169,0.16507
0.306,0.16928
0.30892,0.1722
0.3106,0.17361
0.3106,0.17249
0.3106,0.176
0.31205,0.1796
0.31448,0.18546
0.31448,0.18909
0.3173,0.19453
0.3173,0.19834
0.31894,0.20046
0.31894,0.19936
0.31894,0.19936
0.31894,0.19936
0.32009,0.19936
0.32009,0.19936
0.31679,0.20174
0.31366,0.203
0.31181,0.203
0.30867,0.20498
0.30711,0.20498
0.30711,0.20498
0.31021,0.20498
0.31545,0.20498
0.31234,0.2039
0.30855,0.20532
0.30607,0.20532
0.30753,0.20532
0.30753,0.20532
0.30402,0.20532
0.3023,0.20418
0.2973,0.20279
0.29378,0.19978
0.28827,0.19805
0.2847,0.19501
0.28091,0.19313
0.27554,0.19
0.27199,0.18803
0.26639,0.18616
0.26254,0.1833
0.26254,0.1833
0.26254,0.1833
0.25963,0.17995
0.25734,0.17694
0.25519,0.17171
0.25167,0.16855
0.24928,0.16345
0.24709,0.16019
0.24258,0.15509
0.24032,0.15183
0.23797,0.14861
0.23446,0.14344
0.23446,0.14344
0.23446,0.14192
0.23325,0.13916
0.23325,0.13786
0.23325,0.13193
0.23325,0.12779
0.23325,0.1217
0.23325,0.11801
0.23211,0.11801
0.23211,0.11801
0.23211,0.11801
0.23211,0.11801
0.23211,0.11801
0.23211,0.11801
0.23211,0.11801
0.23211,0.11801
0.23403,0.11682
0.23771,0.11886
0.24138,0.12199
0.24663,0.12421
0.2504,0.12636
0.25555,0.13054
0.25933,0.13253
0.26261,0.13367
0.26775,0.1368
0.27153,0.13889
0.27677,0.14307
0.28035,0.14507
0.2857,0.1483
0.28918,0.15038
0.29276,0.15238
0.29634,0.15435
0.30188,0.15653
0.30536,0.15853
0.3106,0.16271
0.31438,0.1648
0.31952,0.16688
0.3232,0.16897
0.32698,0.17106
0.33232,0.17524
0.3358,0.1773
0.34095,0.17933
0.34472,0.18151
0.3483,0.18452
0.35374,0.18778
0.35713,0.18978
0.36257,0.19291
0.36624,0.19491
0.37169,0.19706
0.37304,0.19879
0.37304,0.19767
0.37304,0.19943
0.37482,0.19929
0.37482,0.19929
0.37482,0.19929
0.37482,0.19929
0.37482,0.19929
0.37482,0.20054
0.37482,0.20054
0.37482,0.20054
0.37482,0.20165
0.37482,0.20165
0.3736,0.20165
0.36958,0.20009
0.36404,0.19855
0.36027,0.19652
0.35453,0.19314
0.35071,0.19148
0.34514,0.18973
0.3411,0.1881
0.33752,0.18626
0.3337,0.18442
0.32806,0.18104
0.32409,0.17956
0.31835,0.17769
0.31463,0.17615
0.31095,0.17443
0.30522,0.17102
0.30127,0.16945
0.29567,0.1677
0.29198,0.1661
0.28615,0.16275
0.28237,0.161
0.27868,0.15935
0.27291,0.15753
0.26923,0.15587
0.2633,0.1524
0.25968,0.15083
0.25395,0.14908
0.25006,0.14742
0.24619,0.14567
0.2425,0.14395
0.23677,0.14063
0.23325,0.139
0.22742,0.13731
0.22337,0.13577
0.21783,0.13246
0.21398,0.13071
0.21031,0.12914
0.20467,0.12766
0.20082,0.12591
0.19518,0.12269
0.19104,0.12078
0.19104,0.12078
0.19104,0.12188
0.19104,0.12188
0.19104,0.12188
0.19104,0.1261
0.19104,0.12631
0.19104,0.12251
0.18971,0.12004
0.18971,0.12136
0.18971,0.12136
0.18971,0.12136
0.18971,0.12026
0.19283,0.11726
0.19283,0.11726
0.19283,0.11726
0.19283,0.11726
0.19283,0.11726
0.19398,0.11726
0.1967,0.11583
0.1967,0.11583
0.1967,0.11583
0.1967,0.11583
0.20113,0.11766
0.20673,0.11947
0.21015,0.12165
0.21575,0.12479
0.21575,0.12611
0.21008,0.12371
0.21008,0.12262
0.21274,0.12497
0.21529,0.12792
0.21951,0.13237
0.22223,0.13551
0.22514,0.13849
0.22514,0.13849
0.22514,0.13849
0.22641,0.14325
0.22641,0.14718
0.22801,0.15222
0.22801,0.1509
0.22801,0.15379
0.22801,0.15919
0.22657,0.16328
0.22494,0.16884
0.22494,0.1704
0.22375,0.17205
0.22173,0.17528
0.21967,0.17872
0.21848,0.18207
0.2144,0.1872
0.21224,0.19049
0.20985,0.19399
0.20985,0.19399
0.21113,0.19399
0.20907,0.19399
0.20493,0.19568
0.19882,0.19799
0.19541,0.19923
0.19683,0.19923
0.19547,0.19923
0.19219,0.19923
0.19219,0.19923
0.18758,0.19923
0.18486,0.19923
0.18612,0.19923
0.18612,0.19923
0.18289,0.19923
0.17943,0.19771
0.17562,0.19562
0.17038,0.19157
0.1667,0.18957
0.16106,0.18647
0.15738,0.18447
0.15217,0.18216
0.14856,0.18029
0.14508,0.1782
0.1416,0.17537
0.14455,0.17678
0.14428,0.17678
0.1407,0.17482
0.13709,0.17282
0.13158,0.17076
0.12973,0.16839
0.12973,0.16852
0.12789,0.1653
0.12279,0.16072
0.12024,0.15789
0.11779,0.15469
0.11779,0.15469
0.11779,0.15228
0.1164,0.14881
0.11464,0.14297
0.11348,0.1395
0.11348,0.13741
0.11348,0.13741
0.10996,0.13315
0.10754,0.12827
0.10422,0.12513
0.10074,0.12012
0.098387,0.11687
0.097224,0.11364
0.093841,0.10891
0.091488,0.1054
0.09008,0.10662
0.09008,0.10315
0.088582,0.09706
0.088582,0.095982
0.088582,0.095982
0.088582,0.090792
0.088582,0.085353
0.088582,0.081572
0.088582,0.076041
0.088582,0.072326
0.088582,0.066913
0.089769,0.062833
0.089769,0.058928
0.089769,0.053332
0.089769,0.049434
0.089769,0.043564
0.089769,0.03975
0.090995,0.03567
0.090995,0.037851
0.090995,0.040795
0.090995,0.034527
0.090995,0.030538
0.090995,0.026359
0.090995,0.020945
0.090995,0.016766
0.090995,0.012777
0.090995,0.0069656
0.092221,0.0029438
0.092221,0.0012854
0.093372,-0.0025282
0.094867,-0.0081171
0.094867,-0.011931
0.096459,-0.015861
0.096459,-0.017271
0.097689,-0.017271
0.10121,-0.023218
0.10346,-0.026385
0.10469,-0.029793
0.10937,-0.034527
0.11056,-0.037662
0.1153,-0.042578
0.11779,-0.045713
0.12117,-0.050505
0.12372,-0.053946
0.12488,-0.056989
0.12833,-0.06043
0.13076,-0.063838
0.12962,-0.063838
0.13463,-0.066362
0.13798,-0.068452
0.14329,-0.070815
0.1468,-0.074015
0.14826,-0.07613
0.15155,-0.07769
0.15348,-0.079374
0.15541,-0.081905
0.15743,-0.083125
0.16075,-0.084254
0.16423,-0.08535
0.16583,-0.08535
0.15873,-0.08535
0.15873,-0.086406
0.16077,-0.086406
0.16253,-0.086406
0.16253,-0.085171
0.16253,-0.085171
0.15979,-0.085171
0.15839,-0.085171
0.16017,-0.086311
0.16143,-0.085101
0.15738,-0.087655
0.15513,-0.089189
0.15921,-0.086395
0.16093,-0.085175
0.16093,-0.085175
0.16215,-0.085175
0.16215,-0.085175
0.16215,-0.085175
0.16215,-0.085175
0.16215,-0.085175
0.16215,-0.085175
0.16273,-0.085175
0.1633,-0.085175
0.1633,-0.085175
0.1633,-0.085175
0.1633,-0.085175
0.1633,-0.085175
0.16133,-0.083903
0.16133,-0.083903
0.15931,-0.082424
0.15931,-0.082424
0.16119,-0.082424
0.1636,-0.083845
0.1636,-0.083845
0.1636,-0.083845
0.16718,-0.084981
0.17186,-0.086274
0.17186,-0.086274
0.17186,-0.086274
0.16655,-0.086274
0.16632,-0.085014
0.16453,-0.085014
0.1589,-0.0876
0.15485,-0.089109
0.15081,-0.090278
0.14682,-0.091779
0.14618,-0.091779
0.14423,-0.091779
0.13948,-0.096699
0.13779,-0.098259
0.13804,-0.098259
0.1337,-0.099523
0.12971,-0.10109
0.12408,-0.10223
0.1199,-0.10336
0.11403,-0.10619
0.10995,-0.10745
0.10613,-0.10859
0.099933,-0.10994
0.098714,-0.10994
0.098714,-0.10994
0.097484,-0.11134
0.094799,-0.11457
0.092178,-0.11923
0.08833,-0.122
0.085681,-0.12514
0.081994,-0.12996
0.080437,-0.13319
0.075363,-0.13755
0.072777,-0.14068
0.070092,-0.14385
0.066173,-0.14877
0.063623,-0.1519
0.061072,-0.15494
0.061072,-0.15494
0.05925,-0.1593
0.057953,-0.16313
0.05653,-0.16691
0.05381,-0.17254
0.052351,-0.17604
0.050991,-0.18191
0.049729,-0.18541
0.048369,-0.1906
0.048369,-0.18686
0.048369,-0.18446
0.048369,-0.18904
0.04555,-0.19457
0.044253,-0.19826
0.042732,-0.20397
0.041273,-0.20784
0.041273,-0.20661
0.042633,-0.20188
0.041308,-0.20566
0.039913,-0.21119
0.038419,-0.21444
0.041364,-0.20873
0.041364,-0.20873
0.041364,-0.20873
0.040122,-0.21507
0.040122,-0.21374
0.040122,-0.21374
0.040122,-0.21374
0.040122,-0.21374
0.040122,-0.2149
0.040122,-0.2149
0.040122,-0.2149
0.040122,-0.21594
0.040122,-0.21594
0.040122,-0.21594
0.041919,-0.21453
0.044738,-0.2114
0.048685,-0.20657
0.051504,-0.20393
0.055308,-0.19907
0.055308,-0.20035
0.05651,-0.19639
0.057835,-0.19279
0.05916,-0.1888
0.060753,-0.18339
0.062211,-0.1794
0.06503,-0.17398
0.066489,-0.17027
0.067912,-0.16611
0.067912,-0.16611
0.067912,-0.16325
0.067912,-0.15947
0.067912,-0.15355
0.067912,-0.14958
0.067912,-0.14371
0.067912,-0.13962
0.067912,-0.1337
0.067912,-0.12973
0.067912,-0.12577
0.067912,-0.11996
0.067912,-0.11603
