0.39156,0.20281
0.39156,0.20281
0.39156,0.20392
0.39089,0.20392
0.39022,0.20392
0.39022,0.20392
0.38896,0.20392
0.38747,0.20392
0.38747,0.20392
0.38684,0.20392
0.38621,0.20392
0.38621,0.20392
0.38492,0.20392
0.38492,0.20392
0.38376,0.20392
0.38376,0.20392
0.38313,0.20392
0.3825,0.20392
0.3825,0.20392
0.38207,0.20392
0.38164,0.20392
0.38121,0.20392
0.38121,0.20392
0.38121,0.20392
0.38053,0.20392
0.37985,0.20392
0.37985,0.20392
0.37862,0.20392
0.37862,0.20392
0.3779,0.20392
0.37719,0.20392
0.37719,0.20392
0.37719,0.20392
0.37719,0.20392
0.37719,0.20392
0.37719,0.20392
0.37719,0.20392
0.37541,0.20509
0.37541,0.20509
0.37214,0.20509
0.36827,0.20315
0.36449,0.20034
0.36104,0.19813
0.36104,0.19813
0.35808,0.19667
0.35808,0.19553
0.35475,0.19232
0.35475,0.19057
0.35266,0.18817
0.35012,0.18448
0.34893,0.18178
0.3477,0.17763
0.34582,0.17468
0.34434,0.17028
0.34434,0.16706
0.34311,0.1638
0.34186,0.16054
0.34186,0.15575
0.34048,0.15218
0.34048,0.15345
0.34048,0.15345
0.34048,0.15345
0.34302,0.14961
0.34554,0.14678
0.34988,0.1426
0.35277,0.13959
0.35748,0.13498
0.35748,0.13498
0.35892,0.13377
0.36244,0.13233
0.36424,0.131
0.36424,0.131
0.36424,0.131
0.36424,0.131
0.3703,0.13221
0.37418,0.13341
0.37829,0.13504
0.38403,0.13648
0.38811,0.1379
0.39398,0.14069
0.39769,0.14208
0.40177,0.14349
0.4077,0.14487
0.41182,0.14635
0.41765,0.14905
0.42157,0.15062
0.42734,0.15215
0.43138,0.15326
0.43536,0.15471
0.44114,0.15741
0.44501,0.15898
0.45111,0.16039
0.45506,0.16168
0.45864,0.16316
0.46461,0.16583
0.46849,0.16733
0.47221,0.16856
0.47844,0.17007
0.48242,0.17151
0.48832,0.17443
0.49227,0.17569
0.49585,0.17719
0.50006,0.17873
0.50354,0.17996
0.51121,0.18172
0.51572,0.18324
0.51911,0.18532
0.51911,0.18532
0.51911,0.18637
0.51911,0.18741
0.51911,0.18774
0.51911,0.18806
0.51911,0.18839
0.51911,0.18871
0.51911,0.18904
0.51911,0.18937
0.51911,0.18969
0.51911,0.18969
0.51911,0.18999
0.51911,0.19029
0.51911,0.19059
0.51911,0.19088
0.51911,0.19118
0.51911,0.19148
0.51911,0.19178
0.51911,0.19178
0.51911,0.19192
0.51911,0.19207
0.51911,0.19221
0.51911,0.19236
0.51911,0.1925
0.51911,0.19265
0.51911,0.19279
0.51911,0.19294
0.51911,0.19308
0.51911,0.19323
0.51911,0.19337
0.51911,0.19352
0.51911,0.19366
0.51911,0.19381
0.51911,0.19395
0.51911,0.1941
0.51911,0.19424
0.51911,0.19439
0.51911,0.19439
0.51911,0.19463
0.51911,0.19488
0.51911,0.19512
0.51911,0.19536
0.51911,0.19561
0.51911,0.19585
0.51911,0.1961
0.51911,0.19634
0.51911,0.19658
0.51911,0.19683
0.51911,0.19707
0.51911,0.19732
0.51911,0.19756
0.51911,0.19781
0.51911,0.19805
0.51911,0.19829
0.51911,0.19854
0.51911,0.19878
0.51911,0.19903
0.51911,0.19927
0.51911,0.19927
0.51875,0.20058
0.51839,0.20188
0.51804,0.20319
0.51768,0.20449
0.51768,0.20449
0.51768,0.20502
0.51768,0.20554
0.51768,0.20606
0.51768,0.20658
0.51543,0.20658
0.51317,0.20658
0.51317,0.20658
0.51449,0.20383
0.51449,0.20383
0.51137,0.20309
0.50824,0.20234
0.50276,0.20234
0.50101,0.20234
0.50252,0.20234
0.49918,0.19947
0.49437,0.19529
0.49128,0.19258
0.48817,0.18988
0.48376,0.1857
0.4808,0.18309
0.47773,0.18056
0.47578,0.17816
0.47372,0.17564
0.47127,0.17159
0.46948,0.16931
0.46753,0.16679
0.46438,0.16184
0.46232,0.15871
0.45888,0.15364
0.45682,0.1506
0.45344,0.14743
0.45118,0.14227
0.44893,0.13926
0.44442,0.13428
0.44442,0.13428
0.44134,0.12939
0.43939,0.12616
0.43776,0.12251
0.43634,0.11811
0.43472,0.11504
0.43357,0.11129
0.43228,0.10861
0.43228,0.10861
0.43228,0.10747
0.43228,0.10538
0.43228,0.10395
0.43374,0.098386
0.43517,0.094762
0.43663,0.089141
0.43825,0.085418
0.43956,0.084249
0.43956,0.079789
0.44105,0.076009
0.44105,0.070171
0.44251,0.066515
0.44251,0.06052
0.44367,0.056656
0.44367,0.052502
0.44487,0.052502
0.44487,0.051242
0.44346,0.045803
0.44346,0.042088
0.44215,0.042088
0.44215,0.040221
0.44215,0.040221
0.44215,0.040221
0.43689,0.037058
0.43486,0.035706
0.43763,0.035706
0.43763,0.036773
0.43256,0.03567
0.42814,0.034534
0.43359,0.035703
0.43153,0.035703
0.42805,0.034625
0.42214,0.033306
0.41773,0.031864
0.41382,0.030728
0.40758,0.029376
0.40354,0.02824
0.3972,0.027045
0.39571,0.025803
0.3933,0.025803
0.38803,0.022381
0.38408,0.020291
0.38408,0.020291
0.38684,0.02142
0.38472,0.02142
0.38319,0.018991
0.37899,0.017051
0.37584,0.015974
0.37106,0.012259
0.36734,0.008909
0.36227,0.005435
0.35896,0.0031301
0.3576,0.0014059
0.35213,-0.0019438
0.34898,-0.0046469
0.3442,-0.0085189
0.34099,-0.010981
0.33648,-0.014977
0.3335,-0.016793
0.33072,-0.019678
0.3261,-0.023857
0.32332,-0.026685
0.32007,-0.029205
0.31573,-0.033077
0.31573,-0.033077
0.31402,-0.035181
0.3128,-0.038381
0.31074,-0.041789
0.30666,-0.046889
0.30407,-0.05033
0.30221,-0.05407
0.30068,-0.05693
0.29578,-0.061475
0.29322,-0.064616
0.29199,-0.06775
0.28828,-0.072086
0.28828,-0.072086
0.28664,-0.073445
0.28664,-0.077043
0.28528,-0.080608
0.28528,-0.086413
0.28412,-0.090161
0.28412,-0.093112
0.28282,-0.098518
0.28166,-0.1019
0.2801,-0.10792
0.27884,-0.11201
0.27884,-0.11539
0.27728,-0.12141
0.27728,-0.12525
0.27556,-0.13094
0.27433,-0.13499
0.27301,-0.14046
0.27155,-0.14443
0.27155,-0.14836
0.27038,-0.15352
0.26879,-0.15653
0.26723,-0.16237
0.26723,-0.16594
0.2657,-0.16799
0.2657,-0.16406
0.26732,-0.16489
0.26613,-0.1672
0.26468,-0.17334
0.26302,-0.17709
0.2616,-0.1817
0.2616,-0.18526
0.26024,-0.18941
0.25884,-0.19467
0.25742,-0.19866
0.25615,-0.20447
0.25615,-0.20447
0.25615,-0.20461
0.2539,-0.20774
0.25187,-0.21063
0.25187,-0.2091
0.25368,-0.20514
0.25368,-0.20622
0.25368,-0.20776
0.25368,-0.21181
0.25368,-0.21578
0.25368,-0.21578
0.25241,-0.21578
0.25241,-0.21684
0.25241,-0.21684
0.25241,-0.21684
0.25241,-0.21684
0.25241,-0.21684
0.25241,-0.21684
0.25241,-0.21684
0.25377,-0.21799
0.25669,-0.21799
0.25974,-0.21799
0.25974,-0.21799
0.25974,-0.21799
0.26616,-0.2166
0.27034,-0.21485
0.27588,-0.21374
0.27983,-0.2123
0.28158,-0.21097
0.28775,-0.20827
0.2913,-0.20654
0.29541,-0.2047
0.29541,-0.2047
0.29721,-0.2047
0.2996,-0.20028
0.30219,-0.19909
0.30597,-0.19564
0.31034,-0.19211
0.31363,-0.18947
0.31824,-0.18529
0.32152,-0.18301
0.32461,-0.18004
0.32461,-0.18004
0.32576,-0.18004
0.33186,-0.17731
0.33591,-0.17623
0.34221,-0.17488
0.34572,-0.17304
0.34844,-0.17304
0.35236,-0.17159
0.35236,-0.17159
0.35368,-0.17007
0.35819,-0.16599
0.35982,-0.16433
0.35982,-0.16433
0.36114,-0.16124
0.36303,-0.15807
0.36615,-0.15325
0.3673,-0.15103
0.3673,-0.14943
0.3673,-0.14943
0.3673,-0.15107
0.36617,-0.15107
0.36617,-0.15107
0.37184,-0.14716
0.37329,-0.14608
0.37452,-0.14608
0.37631,-0.14286
0.37843,-0.13936
0.38069,-0.13521
0.38197,-0.13217
0.3833,-0.12943
0.38545,-0.1254
0.38667,-0.1223
0.38793,-0.11953
0.38968,-0.11487
0.38968,-0.1133
0.39166,-0.10709
0.39318,-0.10411
0.39318,-0.10104
0.3944,-0.096425
0.3944,-0.093383
0.3944,-0.088773
0.3944,-0.08558
0.3944,-0.080448
0.3944,-0.077562
0.3944,-0.073076
0.3944,-0.069785
0.3944,-0.066592
0.3944,-0.063491
0.3929,-0.058881
0.3917,-0.05563
0.39018,-0.051203
0.39018,-0.048102
0.38735,-0.043773
0.38602,-0.040639
0.38485,-0.037753
0.38342,-0.03345
0.38193,-0.030688
0.37828,-0.026451
0.37668,-0.023839
0.37459,-0.019909
0.37263,-0.017636
0.37057,-0.015058
0.36652,-0.01242
0.36427,-0.0090121
0.36091,-0.0054797
0.35968,-0.0042524
0.35584,-0.0013995
0.35221,0.0017602
0.34943,0.0037255
0.34687,0.0056579
0.34256,0.0074989
0.33964,0.0092158
0.33536,0.012649
0.33244,0.013943
0.32968,0.015692
0.32494,0.017194
0.32175,0.018264
0.31711,0.020719
0.3134,0.021822
0.30855,0.023133
0.30531,0.023133
0.30205,0.024269
0.29715,0.025431
0.29349,0.025431
0.28865,0.025431
0.28511,0.026651
0.28375,0.026651
0.28491,0.026651
0.28377,0.026651
0.28377,0.026651
0.28235,0.026651
0.28121,0.024824
0.28121,0.024824
0.28121,0.024824
0.28121,0.023283
0.28121,0.020678
0.28121,0.019177
0.28284,0.016174
0.28437,0.01353
0.28636,0.0094496
0.28813,0.0069619
0.29011,0.004383
0.29423,0.00066804
0.29566,-0.000468
0.30004,-0.0049208
0.30259,-0.0071929
0.30498,-0.008329
0.3088,-0.012442
0.31133,-0.01425
0.31418,-0.015478
0.31793,-0.019068
0.32102,-0.021059
0.32546,-0.022626
0.32828,-0.024003
0.33143,-0.02591
0.33604,-0.028548
0.33896,-0.029633
0.33896,-0.029633
0.34173,-0.031521
0.34475,-0.034896
0.34787,-0.036182
0.34787,-0.036182
0.34787,-0.036182
0.35031,-0.036182
0.3524,-0.037322
0.3524,-0.037322
0.35364,-0.037322
0.35555,-0.036025
0.3597,-0.033041
0.36288,-0.031905
0.36772,-0.026988
0.3712,-0.025728
0.37442,-0.022411
0.3775,-0.019759
0.38008,-0.017728
0.38386,-0.01413
0.38641,-0.011485
0.39049,-0.0074961
0.39325,-0.0045446
0.39776,-0.00030727
0.40041,0.0026442
0.40339,0.0055044
0.4074,0.0093108
0.40893,0.012138
0.41447,0.016193
0.41732,0.01902
0.41908,0.021906
0.42359,0.026151
0.42614,0.027502
0.43029,0.031159
0.43437,0.035337
0.43722,0.038256
0.4417,0.042526
0.44451,0.045295
0.44737,0.048057
0.45178,0.052301
0.45499,0.05522
0.45897,0.059399
0.46212,0.0625
0.46654,0.066862
0.46912,0.069631
0.47247,0.072549
0.47382,0.073875
0.47382,0.073875
0.47518,0.077331
0.4764,0.080681
0.4779,0.084304
0.47972,0.090025
0.47972,0.090025
0.47972,0.088889
0.47972,0.094112
0.47972,0.097827
0.47851,0.10422
0.47728,0.10757
0.47728,0.11132
0.47605,0.1174
0.47605,0.12099
0.47605,0.12536
0.47476,0.12899
0.47476,0.13486
0.47476,0.13894
0.47344,0.14282
0.47344,0.14592
0.47344,0.14923
0.47223,0.15289
0.47079,0.1554
0.47079,0.15798
0.46779,0.16228
0.46577,0.16575
0.46401,0.16904
0.46196,0.17405
0.4603,0.1774
0.45728,0.18093
0.45558,0.18385
0.45425,0.18671
0.45057,0.19175
0.44831,0.19497
0.44473,0.19973
0.44473,0.19973
0.44331,0.2012
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44331,0.203
0.44188,0.203
0.44042,0.203
0.44042,0.203
0.44042,0.203
0.4391,0.203
0.43795,0.20421
0.43795,0.20421
0.44004,0.20421
0.44373,0.20421
0.44631,0.20421
0.44631,0.20421
0.445,0.20421
0.43927,0.20256
0.43767,0.20072
0.43767,0.20072
0.43584,0.20072
0.4329,0.19913
0.42932,0.19769
0.42338,0.19587
0.41956,0.19434
0.41373,0.19095
0.41021,0.18954
0.40892,0.18954
0.40352,0.18698
0.40007,0.18397
0.39681,0.18241
0.3981,0.18241
0.39332,0.18241
0.38894,0.18241
0.3848,0.18125
0.37846,0.18125
0.37432,0.18125
0.36921,0.18011
0.36623,0.18011
0.36281,0.17906
0.35694,0.17906
0.35253,0.17777
0.34872,0.17654
0.34238,0.1754
0.33847,0.1754
0.33213,0.17414
0.32813,0.17414
0.32391,0.1727
0.31767,0.17159
0.31347,0.17159
0.30962,0.17009
0.30962,0.17009
0.30617,0.17009
0.30023,0.17009
0.29592,0.17117
0.28962,0.17117
0.28534,0.17261
0.2792,0.17406
0.27516,0.17406
0.27111,0.17535
0.26488,0.17535
0.2604,0.17673
0.25632,0.17673
0.25059,0.17814
0.2534,0.17814
0.2534,0.17814
0.24969,0.17814
0.24558,0.17814
0.24051,0.17685
0.23709,0.17685
0.23066,0.17568
0.22675,0.17445
0.22041,0.17307
0.21633,0.17307
0.21341,0.172
0.20771,0.172
0.20771,0.1709
0.20771,0.1709
0.20375,0.16888
0.20087,0.16669
0.19745,0.16448
0.19205,0.16095
0.18857,0.15852
0.18349,0.15625
0.18054,0.15416
0.17597,0.14995
0.17388,0.1485
0.17226,0.14729
0.16798,0.1433
0.1653,0.14063
0.16099,0.13651
0.1575,0.13359
0.1558,0.13185
0.15292,0.13035
0.15027,0.12875
0.14583,0.12447
0.14287,0.12207
0.13803,0.1182
0.13478,0.11574
0.1313,0.11316
0.1313,0.11316
0.1313,0.11316
0.12973,0.11003
0.12805,0.10576
0.12805,0.10262
0.12662,0.0974
0.12506,0.094017
0.1232,0.089838
0.1232,0.087997
0.12167,0.085079
0.12011,0.079581
0.11885,0.075767
0.11619,0.071315
0.1146,0.067782
0.11301,0.064308
0.11112,0.058961
0.10996,0.057302
0.10801,0.052692
0.10801,0.049343
0.10638,0.045346
0.10496,0.040985
0.10363,0.037602
0.10192,0.034285
0.10192,0.030629
0.10192,0.03659
0.10317,0.03659
0.10317,0.03659
0.10154,0.035195
0.097957,0.030892
0.096739,0.029657
0.096739,0.029657
0.095545,0.025157
0.093826,0.020364
0.092671,0.018673
0.092671,0.016368
0.092671,0.013143
0.092671,0.011302
0.092671,0.0052487
0.092671,0.0015265
0.092671,-0.00086981
0.092671,-0.0053556
0.092671,-0.0092531
0.092671,-0.013249
0.093936,-0.016599
0.093936,-0.019452
0.095742,-0.025165
0.097299,-0.029161
0.097299,-0.027353
0.097299,-0.025877
0.097299,-0.029293
0.097299,-0.034823
0.097299,-0.036018
0.097299,-0.038049
0.097299,-0.039733
0.098434,-0.041143
0.099964,-0.047718
0.10129,-0.051524
0.10292,-0.055645
0.10474,-0.05936
0.10634,-0.062925
0.10972,-0.068148
0.11124,-0.071896
0.1131,-0.075279
0.11452,-0.080594
0.11619,-0.084035
0.11963,-0.089291
0.12109,-0.093039
0.12282,-0.096389
0.12467,-0.1018
0.12626,-0.10558
0.12938,-0.1108
0.13114,-0.11433
0.13256,-0.11971
0.13442,-0.12343
0.13595,-0.1269
0.13933,-0.13274
0.14119,-0.13606
0.14271,-0.14144
0.14434,-0.14528
0.14609,-0.14872
0.14948,-0.15403
0.15111,-0.15781
0.15256,-0.16125
0.15439,-0.1666
0.15595,-0.17035
0.15923,-0.17566
0.16092,-0.1791
0.16271,-0.18289
0.16437,-0.18811
0.16609,-0.19167
0.16934,-0.19696
0.1709,-0.20077
0.17266,-0.2063
0.17428,-0.21005
0.17591,-0.21361
0.17767,-0.21662
0.17767,-0.21662
0.17825,-0.21662
0.17883,-0.21662
0.17883,-0.21662
0.17893,-0.21662
0.17902,-0.21662
0.17912,-0.21662
0.17922,-0.21662
0.17931,-0.21662
0.17941,-0.21662
0.17951,-0.21662
0.17961,-0.21662
0.1797,-0.21662
0.1798,-0.21662
0.1799,-0.21662
0.17999,-0.21662
0.18009,-0.21662
0.18015,-0.21662
0.18021,-0.21662
0.18027,-0.21662
0.18034,-0.21662
0.1804,-0.21662
0.18046,-0.21662
0.18052,-0.21662
0.18058,-0.21662
0.18064,-0.21662
0.1807,-0.21662
0.18077,-0.21662
0.18083,-0.21662
0.18089,-0.21662
0.18095,-0.21662
0.18101,-0.21662
0.18107,-0.21662
0.18113,-0.21662
0.1812,-0.21662
0.18126,-0.21662
0.18132,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18138,-0.21662
0.18251,-0.21662
0.18417,-0.21662
0.18417,-0.21662
0.18536,-0.21662
0.18652,-0.21662
0.18652,-0.21662
0.18652,-0.21662
0.18652,-0.21768
0.18652,-0.21768
0.18795,-0.21768
0.18924,-0.21768
0.19388,-0.21768
0.1969,-0.21768
0.1969,-0.21768
0.19806,-0.21768
0.19806,-0.21768
0.19806,-0.21768
0.19806,-0.21768
0.19806,-0.21768
0.19928,-0.21768
0.19928,-0.21768
0.20203,-0.21768
0.20328,-0.2164
0.20583,-0.21486
0.20838,-0.21486
0.21083,-0.21292
0.21508,-0.20938
0.21776,-0.20753
0.22018,-0.20449
0.22395,-0.20255
0.22514,-0.20034
0.22988,-0.19794
0.23213,-0.19493
0.23412,-0.19222
0.23737,-0.18856
0.23922,-0.18589
0.24137,-0.18201
0.24299,-0.1794
0.24458,-0.17657
0.24783,-0.17227
0.24925,-0.16953
0.25054,-0.1651
0.25239,-0.16237
0.25355,-0.15779
0.2548,-0.15475
0.2548,-0.15176
0.25603,-0.14731
0.25731,-0.14405
0.25731,-0.13935
0.25731,-0.13643
0.25731,-0.13339
0.25845,-0.12896
0.25845,-0.12568
0.25845,-0.12236
0.25845,-0.11802
0.25724,-0.11453
0.25724,-0.11026
0.25594,-0.10706
0.25594,-0.10405
0.25461,-0.099749
0.25311,-0.096648
0.25135,-0.092287
0.25018,-0.089401
0.24885,-0.08771
0.24885,-0.08771
0.24885,-0.086577
0.24675,-0.085522
0.24558,-0.08425
0.24166,-0.08425
0.24166,-0.08425
0.24166,-0.083165
0.24166,-0.083165
0.24166,-0.083165
0.23895,-0.083165
0.2357,-0.087121
0.23315,-0.088199
0.2297,-0.092626
0.22841,-0.09469
0.22516,-0.097211
0.22311,-0.10068
0.22113,-0.10336
0.21696,-0.10702
0.2156,-0.10988
0.21378,-0.11354
0.21186,-0.11652
0.21047,-0.11935
0.20775,-0.12353
0.2066,-0.12651
0.20465,-0.13084
0.20465,-0.13373
0.20339,-0.13665
0.20224,-0.14135
0.20224,-0.14439
0.20108,-0.14726
0.20108,-0.15208
0.20108,-0.15518
0.1998,-0.15979
0.1998,-0.16298
0.1998,-0.16603
0.1998,-0.17094
0.1998,-0.17405
0.20122,-0.17866
0.20122,-0.18185
0.20255,-0.18615
0.2038,-0.18888
0.2038,-0.18888
0.20553,-0.19263
0.20553,-0.19414
0.20824,-0.19911
0.20973,-0.20289
0.20973,-0.20584
0.21282,-0.21082
0.21424,-0.21469
0.21424,-0.21638
0.2155,-0.21638
0.2155,-0.21638
0.2155,-0.21638
0.2155,-0.21758
0.2155,-0.21758
0.2155,-0.21758
0.2155,-0.21758
0.21678,-0.21758
0.21538,-0.21873
0.21359,-0.21873
0.21219,-0.21873
0.21066,-0.21873
0.21066,-0.21759
0.212,-0.21759
0.21744,-0.21468
0.22095,-0.21259
0.22477,-0.21063
0.23018,-0.20872
0.23396,-0.20571
0.23754,-0.20371
0.23896,-0.20371
0.24105,-0.20233
0.24315,-0.20095
0.24639,-0.19939
0.24769,-0.19939
0.25274,-0.19814
0.25479,-0.19703
0.25933,-0.19573
0.26311,-0.19379
0.26868,-0.1905
0.26994,-0.18939
0.27378,-0.18767
0.27726,-0.1865
0.28004,-0.18468
0.28515,-0.18032
0.28857,-0.17802
0.29215,-0.17571
0.29732,-0.1735
0.30057,-0.17119
0.30409,-0.16901
0.30926,-0.16456
0.31278,-0.16213
0.31653,-0.1606
0.31981,-0.15873
0.32339,-0.15602
0.32826,-0.15384
0.32826,-0.15384
0.33042,-0.15092
0.33271,-0.1477
0.33394,-0.14465
0.33775,-0.14001
0.34033,-0.13669
0.34488,-0.13165
0.34611,-0.12852
0.35085,-0.12379
0.35327,-0.12026
0.35327,-0.12026
0.35783,-0.1155
0.35932,-0.1128
0.36383,-0.11071
0.36516,-0.10887
0.36665,-0.10687
0.37122,-0.10243
0.37122,-0.1009
0.37606,-0.096166
0.37974,-0.091373
0.38229,-0.088546
0.38518,-0.083878
0.38869,-0.080926
0.39141,-0.077734
0.39532,-0.073182
0.39778,-0.070081
0.40186,-0.06538
0.40444,-0.062304
0.40842,-0.05776
0.40965,-0.054932
0.41327,-0.051798
0.41562,-0.046914
0.41933,-0.044394
0.42169,-0.041442
0.42557,-0.03665
0.4268,-0.035083
0.43087,-0.0301
0.43292,-0.027273
0.43458,-0.024445
0.43683,-0.023152
0.43683,-0.023152
0.43683,-0.021421
0.43683,-0.019456
0.43683,-0.017151
0.43683,-0.015766
0.43683,-0.012574
0.43683,-0.00735
0.43683,-0.0030469
0.43683,0.0023338
0.43683,0.0056506
0.43683,0.0091829
0.43683,0.0070021
0.43683,0.0041419
0.43566,0.0061401
0.43566,0.012102
0.43696,0.013179
0.43696,0.013179
0.43696,0.015659
0.43564,0.018702
0.43308,0.024017
0.43169,0.027608
0.43169,0.027126
0.43169,0.027126
0.43169,0.029712
0.43169,0.03278
0.43169,0.034033
0.43169,0.032981
0.43381,0.030081
0.4368,0.026731
0.43455,0.029376
0.43239,0.031648
0.43053,0.03426
0.43053,0.03426
0.42711,0.03819
0.42482,0.040645
0.42137,0.044393
0.41752,0.048075
0.41493,0.05053
0.41204,0.052868
0.4081,0.056184
0.40528,0.057445
0.40265,0.059593
0.40265,0.060772
0.39674,0.063658
0.39356,0.065291
0.39034,0.066767
0.38583,0.068517
0.38268,0.070423
0.37765,0.074021
0.37433,0.075895
0.37091,0.077985
0.36918,0.077985
0.36693,0.07938
0.36285,0.080765
0.35707,0.083716
0.3532,0.085342
0.34749,0.086876
0.34633,0.08807
0.34275,0.089174
0.33896,0.089174
0.33764,0.090543
0.33183,0.090543
0.32938,0.091763
0.325,0.091763
0.32185,0.091763
0.31923,0.091763
0.31479,0.091763
0.31194,0.091763
0.30789,0.091763
0.30637,0.091763
0.30233,0.090584
0.29964,0.089258
0.296,0.089258
0.29361,0.088173
0.28983,0.087037
0.28705,0.085429
0.28447,0.084045
0.28447,0.084045
0.28447,0.084045
0.28447,0.084045
0.28286,0.080867
0.28286,0.07896
0.28286,0.07896
0.28286,0.076023
0.28286,0.074829
0.28443,0.073601
0.28583,0.068933
0.28739,0.06783
0.29085,0.06433
0.29271,0.062274
0.29443,0.060283
0.29639,0.056352
0.29835,0.054544
0.30051,0.05267
0.30512,0.050921
0.30708,0.049602
0.31064,0.046566
0.3118,0.045222
0.31565,0.043812
0.3194,0.042676
0.32212,0.041514
0.3261,0.040353
0.32882,0.038976
0.33277,0.037847
0.33519,0.037847
0.33811,0.036777
0.34285,0.036777
0.34527,0.036777
0.34812,0.035604
0.35141,0.035604
0.35419,0.035604
0.35853,0.035604
0.36016,0.037127
0.364,0.037127
0.36741,0.038344
0.369,0.038344
0.37297,0.040506
0.37543,0.041982
0.37665,0.043217
0.38139,0.044477
0.38361,0.045836
0.38702,0.049186
0.38894,0.050851
0.39089,0.051929
0.39411,0.05556
0.39582,0.056637
0.39758,0.05953
0.3993,0.06273
0.40244,0.066113
0.40369,0.068235
0.40502,0.07069
0.40621,0.07423
0.40736,0.076228
0.40872,0.079146
0.4101,0.082927
0.4101,0.085481
0.41158,0.089594
0.41158,0.091749
0.41158,0.094236
0.41158,0.098415
0.41158,0.10143
0.41158,0.10521
0.41158,0.10773
0.41158,0.11138
0.41158,0.11427
0.41025,0.11762
0.41025,0.12358
0.40903,0.12769
0.40903,0.12769
0.40903,0.12769
0.40903,0.12769
0.40789,0.12972
0.40789,0.13378
0.4061,0.13774
0.4061,0.1352
0.4061,0.1352
0.4061,0.13661
0.4061,0.13986
0.40745,0.14365
0.40868,0.14927
0.41001,0.15262
0.41163,0.15796
0.41163,0.15925
0.41284,0.16405
0.41284,0.16798
0.41403,0.17204
0.41403,0.17637
0.4155,0.17994
0.4155,0.18577
0.41686,0.18965
0.41686,0.19361
0.41812,0.19966
0.41812,0.19966
0.41938,0.19966
0.41938,0.19296
0.421,0.19096
0.41984,0.19659
0.41984,0.20037
0.41865,0.20233
0.41865,0.20233
0.41865,0.20233
0.41865,0.20233
0.41865,0.20233
0.41865,0.20233
0.41865,0.20233
0.41865,0.20233
0.41865,0.2034
0.41865,0.2034
0.41865,0.2034
0.41865,0.2034
0.41865,0.2034
0.41865,0.2034
0.41865,0.2034
0.41865,0.2034
0.41865,0.2034
0.41633,0.20446
0.41186,0.20446
0.4106,0.20446
0.4106,0.20446
0.40751,0.20446
0.40317,0.20446
0.40128,0.20446
0.40128,0.20446
0.40128,0.20446
0.4001,0.20446
0.4001,0.20446
0.4001,0.20446
0.39845,0.20308
0.39324,0.19985
0.38966,0.19746
0.38634,0.1954
0.38302,0.19316
0.38189,0.19316
0.3787,0.19198
0.3734,0.18955
0.36941,0.18836
0.36348,0.18728
0.3601,0.18611
0.35645,0.18501
0.3523,0.18394
0.35115,0.18278
0.34605,0.18127
0.34317,0.17985
0.33889,0.17669
0.33591,0.17487
0.33303,0.17324
0.32892,0.17133
0.32639,0.1693
0.32252,0.16521
0.31997,0.16306
0.31771,0.16093
0.31411,0.15721
0.31185,0.155
0.3098,0.15254
0.30652,0.1487
0.3048,0.14633
0.30265,0.14245
0.30119,0.13969
0.29934,0.13707
0.29612,0.13277
0.2947,0.13013
0.29321,0.12564
0.29156,0.12275
0.29027,0.11839
0.28875,0.11513
0.28875,0.1123
0.2874,0.108
0.28624,0.10477
0.28499,0.10038
0.28499,0.097243
0.28499,0.0942
0.28499,0.089623
0.28381,0.086365
0.28381,0.085046
0.28381,0.08361
0.28381,0.081429
0.28671,0.077134
0.28811,0.074306
0.2898,0.071603
0.29113,0.067581
0.29319,0.064754
0.29684,0.060856
0.29884,0.058369
0.30099,0.054654
0.30305,0.052199
0.30644,0.049712
0.31006,0.047348
0.31245,0.045109
0.3162,0.040996
0.31882,0.039827
0.32157,0.036883
0.32433,0.035042
0.32854,0.033259
0.33126,0.030622
0.33548,0.029029
0.33873,0.027677
0.34307,0.024642
0.34609,0.024642
0.34928,0.022775
0.35396,0.021548
0.35701,0.019922
0.36202,0.018479
0.36537,0.017201
0.37034,0.017201
0.37372,0.015974
0.37711,0.015974
0.38198,0.014571
0.38537,0.014571
0.39064,0.014571
0.39402,0.014571
0.39737,0.014571
0.40267,0.014571
0.40586,0.014571
0.40924,0.014571
0.41451,0.014571
0.41766,0.015736
0.4228,0.017004
0.42595,0.017004
0.4293,0.018421
0.4343,0.019656
0.43741,0.020766
0.44196,0.023013
0.44507,0.02443
0.44965,0.025939
0.45256,0.027447
0.45564,0.028773
0.45989,0.032463
0.46261,0.034187
0.46705,0.036185
0.46979,0.039111
0.47275,0.041416
0.47745,0.045503
0.48069,0.046822
0.48069,0.048521
0.48546,0.052641
0.48682,0.053993
0.492,0.059987
0.49363,0.06143
0.4975,0.066007
0.50059,0.07031
0.50341,0.07206
0.50464,0.073379
0.50654,0.07522
0.51069,0.079588
