-0.32018,-0.13871
-0.32459,-0.13715
-0.33056,-0.13715
-0.33431,-0.13601
-0.33822,-0.13601
-0.34399,-0.13469
-0.34794,-0.13469
-0.35175,-0.13469
-0.35779,-0.13362
-0.3617,-0.13362
-0.36744,-0.13254
-0.37142,-0.13254
-0.37523,-0.13254
-0.38127,-0.13122
-0.38495,-0.13122
-0.38876,-0.13008
-0.39497,-0.13008
-0.40074,-0.12882
-0.40282,-0.12882
-0.40863,-0.12882
-0.4145,-0.12769
-0.41848,-0.12769
-0.42411,-0.1259
-0.42823,-0.1259
-0.43225,-0.12468
-0.43886,-0.12582
-0.44196,-0.12446
-0.44574,-0.12446
-0.45171,-0.12446
-0.45559,-0.12326
-0.46067,-0.12326
-0.46348,-0.12218
-0.46936,-0.12218
-0.47519,-0.12105
-0.47897,-0.12105
-0.48235,-0.11954
-0.48657,-0.11954
-0.49535,-0.11844
-0.49874,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11844
-0.50325,-0.11837
-0.50325,-0.1183
-0.50325,-0.11823
-0.50325,-0.11817
-0.50325,-0.1181
-0.50325,-0.11803
-0.50325,-0.11796
-0.50325,-0.1179
-0.50325,-0.11783
-0.50325,-0.11776
-0.50325,-0.11769
-0.50325,-0.11763
-0.50325,-0.11756
-0.50325,-0.11749
-0.50325,-0.11742
-0.50325,-0.11735
-0.50325,-0.11729
-0.50325,-0.11722
-0.50325,-0.11715
-0.50325,-0.11708
-0.50325,-0.11702
-0.50325,-0.11695
-0.50325,-0.11688
-0.50325,-0.11681
-0.50325,-0.11674
-0.50325,-0.11668
-0.50325,-0.11668
-0.50332,-0.11668
-0.50339,-0.11668
-0.50347,-0.11668
-0.50354,-0.11668
-0.50361,-0.11668
-0.50368,-0.11668
-0.50376,-0.11668
-0.50383,-0.11668
-0.5039,-0.11668
-0.50398,-0.11668
-0.50405,-0.11668
-0.50412,-0.11668
-0.50419,-0.11668
-0.50427,-0.11668
-0.50434,-0.11668
-0.50441,-0.11668
-0.50441,-0.11668
-0.50604,-0.11206
-0.50604,-0.10951
-0.50467,-0.10604
-0.5033,-0.10257
-0.50193,-0.099096
-0.50056,-0.095625
-0.49919,-0.092155
-0.49919,-0.086667
-0.49666,-0.084228
-0.49462,-0.080912
-0.49326,-0.077529
-0.49184,-0.072521
-0.49031,-0.06908
-0.48832,-0.065639
-0.4865,-0.060905
-0.48375,-0.055714
-0.48146,-0.053074
-0.48146,-0.049015
-0.47841,-0.043882
-0.47708,-0.040566
-0.47562,-0.035707
-0.4739,-0.033958
-0.47101,-0.027076
-0.46929,-0.023817
-0.46796,-0.020226
-0.4662,-0.015185
-0.46423,-0.013092
-0.46262,-0.0071016
-0.46116,-0.0036022
-0.45973,-0.00034381
-0.45821,0.0028817
-0.45512,0.008014
-0.45341,0.01201
-0.45214,0.014772
-0.45081,0.019506
-0.44787,0.02473
-0.44634,0.027864
-0.44488,0.031429
-0.44355,0.036404
-0.442,0.039787
-0.44037,0.043104
-0.43811,0.048053
-0.43527,0.052937
-0.4338,0.056195
-0.43218,0.059636
-0.43068,0.064736
-0.42929,0.068053
-0.42625,0.073152
-0.42488,0.076443
-0.42336,0.079851
-0.421,0.08486
-0.41954,0.088176
-0.41801,0.091376
-0.41659,0.096293
-0.41507,0.099734
-0.41208,0.10471
-0.41076,0.108
-0.4093,0.11123
-0.40777,0.11623
-0.40634,0.11949
-0.40359,0.12456
-0.40193,0.12773
-0.40061,0.13273
-0.39905,0.13618
-0.39762,0.13943
-0.39433,0.14507
-0.39311,0.14748
-0.39169,0.15246
-0.39013,0.15602
-0.3886,0.15928
-0.38575,0.16426
-0.38432,0.16755
-0.38276,0.17099
-0.38124,0.17587
-0.37985,0.17904
-0.37693,0.18402
-0.37557,0.18749
-0.37417,0.19072
-0.37138,0.19637
-0.37016,0.19929
-0.36811,0.20374
-0.36688,0.20734
-0.36546,0.21213
-0.36379,0.21324
-0.36379,0.21324
-0.36379,0.21324
-0.36379,0.21324
-0.36379,0.21324
-0.36319,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.3626,0.21324
-0.36129,0.21324
-0.36129,0.21324
-0.36129,0.21324
-0.36129,0.21324
-0.35997,0.21324
-0.35997,0.21324
-0.35997,0.21324
-0.35446,0.21324
-0.35088,0.21324
-0.34594,0.21216
-0.34279,0.21095
-0.33752,0.20919
-0.33367,0.20769
-0.33009,0.20631
-0.32462,0.20486
-0.32061,0.20351
-0.31477,0.2009
-0.31119,0.19949
-0.30747,0.19841
-0.30558,0.19841
-0.29825,0.19506
-0.29477,0.19393
-0.28904,0.19267
-0.28556,0.1915
-0.27992,0.18892
-0.27644,0.18766
-0.27296,0.18649
-0.26742,0.18523
-0.26384,0.18382
-0.2584,0.18136
-0.25478,0.18019
-0.24918,0.17887
-0.24569,0.17764
-0.24188,0.17583
-0.23647,0.17469
-0.23266,0.17334
-0.22732,0.17199
-0.22364,0.17002
-0.21996,0.16885
-0.21625,0.16778
-0.21084,0.16511
-0.20712,0.16385
-0.20175,0.16259
-0.198,0.16145
-0.1929,0.15893
-0.18898,0.15767
-0.1856,0.1565
-0.1802,0.15527
-0.17648,0.15392
-0.17138,0.15152
-0.16769,0.15026
-0.16226,0.149
-0.15867,0.14735
-0.15516,0.14596
-0.14959,0.14479
-0.14604,0.14366
-0.14053,0.14108
-0.13692,0.13973
-0.13344,0.13856
-0.1279,0.13733
-0.12432,0.13619
-0.12064,0.13481
-0.1151,0.13247
-0.1151,0.13247
-0.1151,0.13247
-0.1151,0.13225
-0.1151,0.13204
-0.1151,0.13182
-0.1151,0.1316
-0.1151,0.13139
-0.1151,0.13139
-0.1151,0.13139
-0.1151,0.13118
-0.1151,0.13097
-0.1151,0.13075
-0.1151,0.13054
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.13033
-0.1151,0.12928
-0.1151,0.12928
-0.1151,0.12928
-0.1151,0.12928
-0.1151,0.12928
-0.1151,0.12928
-0.1151,0.12928
-0.1151,0.12928
-0.1151,0.12928
-0.1151,0.12814
-0.1151,0.12814
-0.1151,0.12814
-0.1151,0.12814
-0.1151,0.12814
-0.1151,0.12814
-0.1151,0.12814
-0.1151,0.12814
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12703
-0.1151,0.12579
-0.11381,0.12361
-0.11381,0.11958
-0.11381,0.11713
-0.11497,0.11286
-0.11497,0.1099
-0.11614,0.1057
-0.11741,0.10247
-0.119,0.099248
-0.12152,0.094481
-0.12295,0.090982
-0.12444,0.086248
-0.12576,0.082989
-0.12732,0.079581
-0.12868,0.075925
-0.1314,0.071406
-0.13276,0.068089
-0.13422,0.063231
-0.13568,0.060097
-0.13836,0.054939
-0.13976,0.051772
-0.14108,0.048638
-0.14245,0.043538
-0.1439,0.040404
-0.14662,0.035885
-0.14795,0.03266
-0.14934,0.027867
-0.15067,0.024733
-0.15197,0.021077
-0.15531,0.015546
-0.15677,0.012039
-0.15846,0.0063592
-0.16006,0.002794
-0.16151,-0.00095385
-0.16307,-0.0046104
-0.16593,-0.009129
-0.16752,-0.012661
-0.16868,-0.017147
-0.17024,-0.020281
-0.17316,-0.025198
-0.17316,-0.026765
-0.1717,-0.022188
-0.17001,-0.016749
-0.16841,-0.012968
-0.16868,-0.01592
-0.17004,-0.018623
-0.1716,-0.023507
-0.17309,-0.02655
-0.17449,-0.029684
-0.17777,-0.0346
-0.1793,-0.037735
-0.18099,-0.042527
-0.18248,-0.045661
-0.18417,-0.048704
-0.18746,-0.053373
-0.18905,-0.056507
-0.19091,-0.059765
-0.19273,-0.064558
-0.19429,-0.067907
-0.19767,-0.0727
-0.19956,-0.075958
-0.20125,-0.079184
-0.20314,-0.084101
-0.20464,-0.087235
-0.20822,-0.091812
-0.20822,-0.093379
-0.21253,-0.099987
-0.21432,-0.10321
-0.21591,-0.10635
-0.21787,-0.11105
-0.21939,-0.11431
-0.22321,-0.11907
-0.22474,-0.12236
-0.22645,-0.12549
-0.22822,-0.12872
-0.23007,-0.13351
-0.23153,-0.13664
-0.23491,-0.14129
-0.2367,-0.14442
-0.23829,-0.14952
-0.23999,-0.15109
-0.24164,-0.15591
-0.24489,-0.16092
-0.24629,-0.16427
-0.24784,-0.16882
-0.24953,-0.17205
-0.25255,-0.17706
-0.25424,-0.1804
-0.2557,-0.1839
-0.25749,-0.18876
-0.25879,-0.1922
-0.26204,-0.19721
-0.26359,-0.20069
-0.26502,-0.20413
-0.26624,-0.20748
-0.26776,-0.21322
-0.26776,-0.21322
-0.26923,-0.21322
-0.26923,-0.21322
-0.26923,-0.21322
-0.26923,-0.21322
-0.26923,-0.21322
-0.26923,-0.21322
-0.26923,-0.21322
-0.26923,-0.21428
-0.27084,-0.21428
-0.27564,-0.21428
-0.27887,-0.21428
-0.28049,-0.21428
-0.28659,-0.21428
-0.28984,-0.21293
-0.29441,-0.21176
-0.29822,-0.21053
-0.29982,-0.21053
-0.30578,-0.20853
-0.31179,-0.20589
-0.31593,-0.20405
-0.3219,-0.20263
-0.32641,-0.20122
-0.33139,-0.19886
-0.335,-0.19756
-0.33872,-0.19627
-0.34412,-0.1944
-0.34774,-0.19295
-0.35328,-0.19117
-0.35506,-0.19117
-0.3623,-0.18816
-0.36568,-0.18681
-0.36793,-0.18681
-0.37487,-0.185
-0.37938,-0.18297
-0.38475,-0.18162
-0.38813,-0.17953
-0.38962,-0.17953
-0.39722,-0.17683
-0.39904,-0.17683
-0.40478,-0.17471
-0.41041,-0.17348
-0.4138,-0.17139
-0.41781,-0.17025
-0.42088,-0.17025
-0.4252,-0.16797
-0.43105,-0.16665
-0.43595,-0.16456
-0.43974,-0.16228
-0.44537,-0.16019
-0.44793,-0.16019
-0.45132,-0.16019
-0.45753,-0.15786
-0.46427,-0.15608
-0.46653,-0.15608
-0.47222,-0.15491
-0.47673,-0.15336
-0.48012,-0.15336
-0.48575,-0.15127
-0.49026,-0.14794
-0.49304,-0.14794
-0.49868,-0.14637
-0.50206,-0.14428
-0.50206,-0.14428
-0.50332,-0.14428
-0.50458,-0.14428
-0.50458,-0.14428
-0.50458,-0.14398
-0.50458,-0.14368
-0.50458,-0.14338
-0.50458,-0.14308
-0.50458,-0.14278
-0.50458,-0.14248
-0.50458,-0.14218
-0.50458,-0.14188
-0.50458,-0.14158
-0.50458,-0.14128
-0.50458,-0.14128
-0.50458,-0.1415
-0.50458,-0.14172
-0.50458,-0.14194
-0.50458,-0.14216
-0.50458,-0.14238
-0.50458,-0.14121
-0.50458,-0.14121
-0.50458,-0.14121
-0.50458,-0.13698
-0.50458,-0.13406
-0.50458,-0.1293
-0.50458,-0.12804
-0.50292,-0.12467
-0.50128,-0.12202
-0.49914,-0.1175
-0.49637,-0.11182
-0.49498,-0.1093
-0.49198,-0.10411
-0.48991,-0.10027
-0.48991,-0.098548
-0.48729,-0.09271
-0.48334,-0.087918
-0.48334,-0.084261
-0.47903,-0.079684
-0.47737,-0.076517
-0.47545,-0.071633
-0.47395,-0.068192
-0.47193,-0.064718
-0.46832,-0.059221
-0.46606,-0.055316
-0.46417,-0.050184
-0.46248,-0.048251
-0.45867,-0.041461
-0.45717,-0.038294
-0.45717,-0.038294
-0.4528,-0.03098
-0.45166,-0.026115
-0.44832,-0.021793
-0.44607,-0.019169
-0.44471,-0.01531
-0.44312,-0.0099947
-0.44135,-0.0062797
-0.44135,-0.0043145
-0.44135,-0.0013382
-0.44135,-0.0013382
-0.44135,0.001796
-0.44135,0.001796
-0.44135,0.0049302
-0.44135,0.0049302
-0.4415,0.0057652
-0.44164,0.0066003
-0.44164,0.0073217
-0.44164,0.0080432
-0.44164,0.0080432
-0.44164,0.0088395
-0.44164,0.0096359
-0.44164,0.0096359
-0.44164,0.010045
-0.44164,0.010454
-0.44164,0.010863
-0.44164,0.010863
-0.44164,0.010863
-0.44164,0.011415
-0.44164,0.011966
-0.44164,0.012236
-0.44164,0.012505
-0.44164,0.012775
-0.44164,0.013044
-0.44164,0.013044
-0.44164,0.013533
-0.44164,0.014023
-0.44164,0.014512
-0.44164,0.014512
-0.44164,0.014952
-0.44164,0.015392
-0.44164,0.015831
-0.44164,0.015831
-0.44164,0.016169
-0.44164,0.016507
-0.44164,0.016845
-0.44164,0.017183
-0.44164,0.017405
-0.44164,0.017627
-0.44164,0.017849
-0.44164,0.018071
-0.44164,0.018293
-0.44164,0.018845
-0.44164,0.019396
-0.44164,0.019396
-0.44164,0.020532
-0.44164,0.020532
-0.44164,0.021715
-0.44164,0.022898
-0.44164,0.022898
-0.44164,0.0255
-0.44013,0.0255
-0.44013,0.027243
-0.43887,0.027243
-0.43887,0.029142
-0.43887,0.029142
-0.4377,0.030278
-0.4377,0.031407
-0.43656,0.032402
-0.43541,0.033398
-0.43385,0.035487
-0.43385,0.035487
-0.43223,0.036974
-0.4309,0.036974
-0.42908,0.038285
-0.42908,0.039662
-0.42752,0.039662
-0.4261,0.040791
-0.42444,0.042103
-0.42444,0.042103
-0.42265,0.042103
-0.4208,0.043721
-0.41947,0.043721
-0.41692,0.043721
-0.41692,0.044934
-0.41477,0.044934
-0.41315,0.044934
-0.41315,0.044934
-0.41074,0.044934
-0.41074,0.044934
-0.40839,0.044934
-0.40707,0.044934
-0.40578,0.044934
-0.40578,0.044934
-0.40449,0.044934
-0.40449,0.044934
-0.40329,0.044934
-0.40329,0.044934
-0.40184,0.044934
-0.40184,0.044934
-0.40123,0.044934
-0.40061,0.044934
-0.39985,0.044934
-0.39909,0.044934
-0.39909,0.044934
-0.39869,0.044934
-0.3983,0.044934
-0.3979,0.044934
-0.39751,0.044934
-0.39751,0.044934
-0.39751,0.045552
-0.39751,0.046171
-0.39751,0.046789
-0.39751,0.047408
-0.39751,0.048026
-0.39751,0.048645
-0.40079,0.055037
-0.40252,0.059026
-0.40417,0.062533
-0.40417,0.060228
-0.40238,0.057094
-0.40079,0.053868
-0.39844,0.050577
-0.39648,0.046366
-0.39648,0.046366
-0.39625,0.046366
-0.39601,0.046366
-0.39577,0.046366
-0.39553,0.046366
-0.39529,0.046366
-0.39505,0.046366
-0.39505,0.046366
-0.39492,0.046366
-0.3948,0.046366
-0.39467,0.046366
-0.39454,0.046366
-0.39441,0.046366
-0.39428,0.046366
-0.39415,0.046366
-0.39403,0.046366
-0.3939,0.046366
-0.3939,0.046366
-0.39373,0.046366
-0.39356,0.046366
-0.39339,0.046366
-0.39322,0.046366
-0.39305,0.046366
-0.39288,0.046366
-0.39271,0.046366
-0.39254,0.046366
-0.39238,0.046366
-0.39221,0.046366
-0.39221,0.046366
-0.39211,0.046366
-0.39201,0.046366
-0.39191,0.046366
-0.39181,0.046366
-0.39171,0.046366
-0.39161,0.046366
-0.39151,0.046366
-0.39141,0.046366
-0.39131,0.046366
-0.39121,0.046366
-0.39112,0.046366
-0.39102,0.046366
-0.39102,0.046366
-0.39102,0.046366
-0.39102,0.046366
-0.39102,0.046366
-0.39102,0.046366
-0.39102,0.046366
-0.38978,0.046366
-0.38978,0.046366
-0.38978,0.046366
-0.38978,0.046366
-0.38978,0.046366
-0.38978,0.046366
-0.39098,0.046366
-0.39098,0.046366
-0.39098,0.046366
-0.39228,0.046366
-0.39228,0.046366
-0.39228,0.046366
-0.39228,0.046366
-0.39228,0.046366
-0.39344,0.045219
-0.39344,0.045219
-0.39987,0.045219
-0.40253,0.045219
-0.40568,0.045219
-0.41215,0.045219
-0.41771,0.04645
-0.42123,0.047586
-0.42551,0.047586
-0.42998,0.049615
-0.43506,0.049615
-0.44149,0.050753
-0.44491,0.050753
-0.44886,0.050753
-0.45445,0.052127
-0.45877,0.052127
-0.46497,0.053978
-0.46816,0.053978
-0.47399,0.053978
-0.47625,0.055885
-0.48206,0.055885
-0.48703,0.056963
-0.49041,0.056963
-0.49489,0.058281
-0.49951,0.058281
-0.49951,0.058281
-0.49951,0.058462
-0.49951,0.058643
-0.49951,0.058824
-0.49951,0.059005
-0.49951,0.059187
-0.49951,0.059368
-0.49951,0.059549
-0.49951,0.059549
-0.49963,0.059676
-0.49974,0.059803
-0.49986,0.05993
-0.49997,0.060057
-0.50009,0.060184
-0.5002,0.060311
-0.50032,0.060438
-0.50043,0.060565
-0.50055,0.060692
-0.50067,0.060819
-0.50078,0.060946
-0.5009,0.061073
-0.50101,0.0612
-0.50101,0.0612
-0.50101,0.0612
-0.50101,0.0612
-0.50101,0.0612
-0.50101,0.060407
-0.50101,0.059614
-0.50101,0.059614
-0.50101,0.059614
-0.50101,0.060838
-0.50101,0.064495
-0.50101,0.068275
-0.50101,0.072363
-0.50101,0.074975
-0.49948,0.076509
-0.49948,0.081484
-0.49787,0.084063
-0.49655,0.087413
-0.49429,0.09233
-0.49297,0.095464
-0.48992,0.10047
-0.48856,0.10413
-0.48651,0.10862
-0.48517,0.11362
-0.48385,0.11796
-0.48125,0.12223
-0.47973,0.12616
-0.47601,0.13118
-0.47601,0.13433
-0.47473,0.1379
-0.47259,0.14287
-0.47125,0.14617
-0.46753,0.15059
-0.46753,0.15461
-0.4661,0.15793
-0.46448,0.16297
-0.46179,0.16629
-0.46037,0.16964
-0.45904,0.17505
-0.45671,0.17718
-0.45556,0.1831
-0.4541,0.18623
-0.45257,0.18792
-0.45052,0.19293
-0.44899,0.19791
-0.44631,0.20295
-0.44481,0.20626
-0.44345,0.2114
-0.44193,0.21453
-0.44193,0.21453
-0.44177,0.21453
-0.4416,0.21453
-0.44143,0.21453
-0.44126,0.21453
-0.4411,0.21453
-0.44093,0.21453
-0.44076,0.21453
-0.44076,0.21453
-0.44076,0.21453
-0.44076,0.21453
-0.44076,0.21453
-0.44076,0.21453
-0.44016,0.21453
-0.43956,0.21453
-0.43956,0.21453
-0.43956,0.21453
-0.43914,0.21453
-0.43872,0.21453
-0.43829,0.21453
-0.43829,0.21453
-0.43829,0.21453
-0.44005,0.21215
-0.4422,0.20856
-0.4422,0.20856
-0.4422,0.20856
-0.44355,0.20654
-0.44355,0.20654
-0.44013,0.21213
-0.43893,0.21367
-0.43893,0.21367
-0.43893,0.21367
-0.43893,0.21367
-0.43893,0.21367
-0.43893,0.21367
-0.43893,0.21367
-0.43893,0.21367
-0.43893,0.21367
-0.43893,0.21367
-0.43836,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.43779,0.21367
-0.4363,0.21367
-0.43588,0.21367
-0.43546,0.21367
-0.43504,0.21367
-0.43504,0.21367
-0.43504,0.21367
-0.43504,0.21367
-0.43504,0.21475
-0.43379,0.21475
-0.43379,0.21475
-0.42954,0.21475
-0.42503,0.21475
-0.42344,0.21475
-0.41867,0.21348
-0.41867,0.21348
-0.41108,0.21239
-0.40587,0.21101
-0.40235,0.20892
-0.39685,0.20649
-0.39353,0.20517
-0.38968,0.20382
-0.38451,0.20247
-0.38076,0.20121
-0.37555,0.19976
-0.37194,0.19792
-0.3664,0.19571
-0.36292,0.19436
-0.35735,0.19313
-0.35407,0.19193
-0.35032,0.19073
-0.34465,0.18784
-0.34133,0.18784
-0.33573,0.18471
-0.33198,0.18363
-0.3284,0.18219
-0.32286,0.1801
-0.31915,0.17896
-0.3153,0.17739
-0.3091,0.17601
-0.30512,0.17444
-0.29899,0.17174
-0.29507,0.17008
-0.29109,0.1687
-0.28529,0.16735
-0.28171,0.1659
-0.27617,0.16329
-0.27259,0.16191
-0.26715,0.16055
-0.26367,0.15929
-0.25992,0.15794
-0.25455,0.15545
-0.2508,0.15398
-0.24539,0.15269
-0.24168,0.15155
-0.2382,0.15017
-0.23286,0.14753
-0.22928,0.14642
-0.22589,0.14501
-0.22082,0.14384
-0.21747,0.14267
-0.21197,0.14009
-0.20849,0.13874
-0.20484,0.1376
-0.19953,0.13631
-0.19592,0.13499
-0.19051,0.13238
-0.1869,0.13112
-0.18149,0.12986
-0.17814,0.12842
-0.17453,0.12716
-0.16922,0.12488
-0.16574,0.12381
-0.1605,0.12236
-0.15682,0.12123
-0.15311,0.12
-0.14955,0.11818
-0.14395,0.11705
-0.14053,0.11539
-0.13503,0.11425
-0.13148,0.11287
-0.12618,0.1113
-0.12236,0.11017
-0.11878,0.10882
-0.11497,0.10755
-0.11497,0.10755
-0.11497,0.10733
-0.11497,0.1071
-0.11497,0.10687
-0.11497,0.10665
-0.11497,0.10642
-0.11497,0.10642
-0.11497,0.10642
-0.11497,0.10642
-0.11497,0.10642
-0.11497,0.10642
-0.11497,0.10642
-0.11497,0.10642
-0.11497,0.10527
-0.11497,0.10527
-0.11497,0.1049
-0.11497,0.10453
-0.11497,0.10416
-0.11497,0.10416
-0.11497,0.10416
-0.11497,0.104
-0.11497,0.10385
-0.11497,0.10369
-0.11497,0.10354
-0.11497,0.10338
-0.11497,0.10323
-0.11497,0.10307
-0.11497,0.10307
-0.11497,0.10307
-0.11497,0.10307
-0.11497,0.10307
-0.11497,0.10307
-0.11497,0.10202
-0.11497,0.10202
-0.11497,0.10202
-0.11497,0.10202
-0.11497,0.10202
-0.11497,0.10202
-0.11497,0.10174
-0.11497,0.10147
-0.11497,0.10119
-0.11497,0.10091
-0.11497,0.10091
-0.11497,0.10091
-0.11497,0.10091
-0.11497,0.10091
-0.11497,0.10091
-0.11497,0.099741
-0.11497,0.099741
-0.11497,0.099574
-0.11497,0.099407
-0.11497,0.09924
-0.11497,0.099073
-0.11497,0.098906
-0.11497,0.098739
-0.11497,0.098572
-0.11497,0.098572
-0.11497,0.098572
-0.11497,0.098572
-0.11497,0.098572
-0.11497,0.098572
-0.11497,0.097429
-0.11497,0.097429
-0.11497,0.096753
-0.11497,0.096077
-0.11497,0.096077
-0.11497,0.095
-0.11497,0.095
-0.11497,0.094531
-0.11497,0.094063
-0.11497,0.093594
-0.11497,0.093126
-0.11497,0.0915
-0.11497,0.090032
-0.11497,0.088805
-0.11497,0.087734
-0.11497,0.087734
-0.11497,0.087375
-0.11497,0.087016
-0.11497,0.086657
-0.11497,0.086657
-0.11497,0.086657
-0.11497,0.086657
-0.11497,0.086657
-0.11497,0.085331
-0.11497,0.085331
-0.11497,0.084775
-0.11497,0.08422
-0.11497,0.08422
-0.11497,0.08422
-0.11497,0.082894
-0.11497,0.082894
-0.11497,0.082894
-0.11497,0.081692
-0.11497,0.081692
-0.11497,0.081692
-0.11497,0.081692
-0.11497,0.081692
-0.11376,0.080377
-0.11376,0.077426
-0.11376,0.074847
-0.11376,0.071987
-0.11376,0.068272
-0.11521,0.064341
-0.11648,0.061547
-0.1177,0.05804
-0.11906,0.05328
-0.12032,0.050146
-0.12295,0.045288
-0.12437,0.042154
-0.12567,0.038837
-0.12699,0.034044
-0.12915,0.030877
-0.13061,0.027528
-0.13206,0.02252
-0.13342,0.019353
-0.13634,0.014377
-0.1377,0.01106
-0.1393,0.0078605
-0.14052,0.0029182
-0.14178,-0.00024883
-0.14476,-0.0051327
-0.14612,-0.0083582
-0.14738,-0.013217
-0.14861,-0.016442
-0.14991,-0.019941
-0.15275,-0.0248
-0.15395,-0.028208
-0.15541,-0.033158
-0.15677,-0.036657
-0.15826,-0.03829
-0.15826,-0.03829
-0.15826,-0.03829
-0.15826,-0.03829
-0.15826,-0.03829
-0.15615,-0.04195
-0.15247,-0.045639
-0.15009,-0.048343
-0.1476,-0.051046
-0.14375,-0.055133
-0.14243,-0.057836
-0.13881,-0.0618
-0.13533,-0.064353
-0.13278,-0.068316
-0.13039,-0.071111
-0.12813,-0.073631
-0.12472,-0.07781
-0.12104,-0.080546
-0.11765,-0.08451
-0.11643,-0.087246
-0.11272,-0.090073
-0.11033,-0.094219
-0.10784,-0.096864
-0.10449,-0.099567
-0.10104,-0.10375
-0.099811,-0.10623
-0.09497,-0.1102
-0.092616,-0.11299
-0.091355,-0.11564
-0.086514,-0.11972
-0.085019,-0.12261
-0.080213,-0.12645
-0.077824,-0.12922
-0.073843,-0.1333
-0.071623,-0.1361
-0.07046,-0.13862
-0.066683,-0.14258
-0.064428,-0.14538
-0.060947,-0.14928
-0.058593,-0.15199
-0.056303,-0.15469
-0.051828,-0.15868
-0.049573,-0.16139
-0.047219,-0.16412
-0.044929,-0.16781
-0.042772,-0.17052
-0.038065,-0.17479
-0.036803,-0.17743
-0.033287,-0.18035
-0.029805,-0.1845
-0.028579,-0.18723
-0.024767,-0.19159
-0.02125,-0.19448
-0.018763,-0.19872
-0.015246,-0.20124
-0.012991,-0.20404
-0.0091785,-0.2084
-0.0067264,-0.21126
-0.0032097,-0.21436
-0.0032097,-0.21436
-0.0022517,-0.21436
-0.0012937,-0.21436
-4.5121e-006,-0.21436
-4.5121e-006,-0.21436
0.0011862,-0.21436
0.0011862,-0.21436
0.0024753,-0.21436
0.0024753,-0.21436
0.0024753,-0.21436
0.0024753,-0.21436
0.0024753,-0.21436
0.0026409,-0.21436
0.0028065,-0.21436
0.002972,-0.21436
0.0031376,-0.21436
0.0033032,-0.21436
0.0034688,-0.21436
0.0036344,-0.21436
0.0038,-0.21436
0.0039444,-0.21436
0.0040888,-0.21436
0.0042332,-0.21436
0.0043776,-0.21436
0.004522,-0.21436
0.0046664,-0.21436
0.0048107,-0.21436
0.0049551,-0.21436
0.0049551,-0.21436
0.0049551,-0.21436
0.0049551,-0.21436
0.0049551,-0.21436
0.0049551,-0.21436
0.0049551,-0.21436
0.0051303,-0.21436
0.0053054,-0.21436
0.0054806,-0.21436
0.0056557,-0.21436
0.0058309,-0.21436
0.006006,-0.21436
0.0061812,-0.21436
0.0061812,-0.21436
0.0062959,-0.21436
0.0064106,-0.21436
0.0065253,-0.21436
0.00664,-0.21436
0.0067547,-0.21436
0.0068693,-0.21436
0.006984,-0.21436
0.0070987,-0.21436
0.0072134,-0.21436
0.0073281,-0.21436
0.0074428,-0.21436
0.0074428,-0.21436
0.0074428,-0.21436
0.0074428,-0.21436
0.0074428,-0.21436
0.0074428,-0.21436
0.0074428,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21436
0.0086807,-0.21571
0.0049787,-0.21571
0.001265,-0.21571
-0.0013843,-0.21571
-0.0057959,-0.21448
-0.0099394,-0.21448
-0.013054,-0.2133
-0.016606,-0.21194
