0.14081,-0.11533
0.14086,-0.11533
0.14091,-0.11533
0.14096,-0.11533
0.14101,-0.11533
0.14106,-0.11533
0.14111,-0.11533
0.14116,-0.11533
0.14121,-0.11533
0.14126,-0.11533
0.14131,-0.11533
0.14136,-0.11533
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14136,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11418
0.14273,-0.11306
0.14403,-0.11306
0.14403,-0.11196
0.1453,-0.11196
0.14646,-0.11196
0.14646,-0.11196
0.14785,-0.11196
0.14785,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.14904,-0.11196
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15019,-0.11328
0.15024,-0.11333
0.15029,-0.11337
0.15035,-0.11342
0.1504,-0.11346
0.15045,-0.1135
0.15051,-0.11355
0.15056,-0.11359
0.15061,-0.11364
0.15067,-0.11368
0.15072,-0.11372
0.15077,-0.11377
0.15083,-0.11381
0.15088,-0.11386
0.15093,-0.1139
0.15099,-0.11394
0.15104,-0.11399
0.15109,-0.11403
0.15114,-0.11408
0.1512,-0.11412
0.15125,-0.11416
0.1513,-0.11421
0.15136,-0.11425
0.15141,-0.1143
0.15146,-0.11434
0.15146,-0.11438
0.15146,-0.11443
0.15146,-0.11448
0.15146,-0.11452
0.15146,-0.11457
0.15146,-0.11461
0.15146,-0.11466
0.15146,-0.1147
0.15146,-0.11475
0.15146,-0.1148
0.15146,-0.11484
0.15146,-0.11489
0.15146,-0.11493
0.15146,-0.11498
0.15146,-0.11502
0.15146,-0.11507
0.15146,-0.11512
0.15146,-0.11516
0.15146,-0.11521
0.15146,-0.11525
0.15146,-0.1153
0.15146,-0.11534
0.15146,-0.11539
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15146,-0.11543
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11656
0.15271,-0.11788
0.15271,-0.11788
0.15271,-0.11904
0.15271,-0.11904
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12058
0.15271,-0.12062
0.15271,-0.12067
0.15271,-0.12072
0.15271,-0.12076
0.15271,-0.12081
0.15271,-0.12085
0.15271,-0.1209
0.15271,-0.12094
0.15271,-0.12099
0.15271,-0.12104
0.15271,-0.12108
0.15271,-0.12113
0.15271,-0.12117
0.15271,-0.12122
0.15271,-0.12126
0.15271,-0.12131
0.15271,-0.12136
0.15271,-0.1214
0.15271,-0.12145
0.15271,-0.12149
0.15271,-0.12154
0.15271,-0.12158
0.15271,-0.12163
0.15154,-0.12163
0.15038,-0.12295
0.15038,-0.12295
0.14913,-0.12295
0.14913,-0.12295
0.14755,-0.12295
0.14636,-0.12295
0.14636,-0.12295
0.1452,-0.12295
0.14373,-0.12295
0.1424,-0.12154
0.1424,-0.12154
0.1424,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.12036
0.14118,-0.1203
0.14118,-0.12024
0.14118,-0.12018
0.14118,-0.12012
0.14118,-0.12006
0.14118,-0.12
0.14118,-0.11994
0.14118,-0.11988
0.14118,-0.11982
0.14118,-0.11976
0.14118,-0.1197
0.14118,-0.11963
0.14118,-0.11957
0.14118,-0.11951
0.14118,-0.11945
0.14118,-0.11939
0.14118,-0.11933
0.14118,-0.11927
0.14118,-0.11921
0.14118,-0.11915
0.14118,-0.11909
0.14118,-0.11903
0.14118,-0.11897
0.14118,-0.11897
0.14113,-0.11892
0.14108,-0.11888
0.14104,-0.11883
0.14099,-0.11878
0.14094,-0.11874
0.1409,-0.11869
0.14085,-0.11865
0.1408,-0.1186
0.14075,-0.11856
0.14071,-0.11851
0.14066,-0.11846
0.14061,-0.11842
0.14057,-0.11837
0.14052,-0.11833
0.14047,-0.11828
0.14042,-0.11824
0.14038,-0.11819
0.14033,-0.11815
0.14028,-0.1181
0.14024,-0.11805
0.14019,-0.11801
0.14014,-0.11796
0.14009,-0.11792
0.14005,-0.11787
0.14005,-0.11787
0.14005,-0.11782
0.14005,-0.11776
0.14005,-0.1177
0.14005,-0.11765
0.14005,-0.11759
0.14005,-0.11754
0.14005,-0.11748
0.14005,-0.11742
0.14005,-0.11737
0.14005,-0.11731
0.14005,-0.11726
0.14005,-0.1172
0.14005,-0.11714
0.14005,-0.11709
0.14005,-0.11703
0.14005,-0.11698
0.14005,-0.11692
0.14005,-0.11687
0.14005,-0.11681
0.14005,-0.11675
0.14005,-0.1167
0.14005,-0.11664
0.14005,-0.11659
0.14005,-0.11659
0.14005,-0.11653
0.14005,-0.11647
0.14005,-0.11642
0.14005,-0.11636
0.14005,-0.1163
0.14005,-0.11625
0.14005,-0.11619
0.14005,-0.11614
0.14005,-0.11608
0.14005,-0.11602
0.14005,-0.11597
0.14005,-0.11591
0.14005,-0.11585
0.14005,-0.1158
0.14005,-0.11574
0.14005,-0.11568
0.14005,-0.11563
0.14005,-0.11557
0.14005,-0.11552
0.14005,-0.11546
0.14005,-0.1154
0.14005,-0.11535
0.14005,-0.11529
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11523
0.14005,-0.11401
0.14005,-0.11401
0.14005,-0.11401
0.14005,-0.11401
0.14005,-0.11401
0.14005,-0.11401
0.14005,-0.11401
0.14005,-0.11401
0.14005,-0.11394
0.14005,-0.11388
0.14005,-0.11381
0.14005,-0.11375
0.14005,-0.11368
0.14005,-0.11361
0.14005,-0.11355
0.14005,-0.11348
0.14005,-0.11342
0.14005,-0.11335
0.14005,-0.11329
0.14005,-0.11322
0.14005,-0.11316
0.14005,-0.11309
0.14005,-0.11303
0.14005,-0.11296
0.14005,-0.1129
0.14005,-0.1129
0.14128,-0.11184
0.14128,-0.11184
0.14244,-0.11061
0.14244,-0.11061
0.14395,-0.11061
0.1451,-0.11061
0.1451,-0.11061
0.14625,-0.11061
0.14625,-0.11061
0.14782,-0.11061
0.14782,-0.11175
0.14919,-0.11175
0.14919,-0.1128
0.14919,-0.1128
0.14919,-0.11404
0.14919,-0.11404
0.15039,-0.11532
0.15039,-0.11642
0.15039,-0.11642
0.15039,-0.11642
0.15039,-0.11778
0.14898,-0.1189
0.14898,-0.1189
0.14746,-0.1189
0.14746,-0.1189
0.14631,-0.12002
0.14631,-0.12002
0.14464,-0.12002
0.14464,-0.12002
0.14308,-0.12002
0.14171,-0.12002
0.14171,-0.12002
0.14171,-0.11887
0.14033,-0.11887
0.14033,-0.1176
0.14033,-0.11651
0.13913,-0.11651
0.13913,-0.11468
0.13913,-0.11468
0.13913,-0.11339
0.13913,-0.11339
0.13913,-0.11213
0.14039,-0.11213
0.14039,-0.11097
0.14152,-0.11097
0.14286,-0.10991
0.14286,-0.10991
0.14441,-0.10991
0.14441,-0.10991
0.14652,-0.10991
0.14652,-0.10991
0.14811,-0.10991
0.14811,-0.10991
0.14965,-0.10991
0.14965,-0.10991
0.14965,-0.11126
0.14965,-0.11126
0.15095,-0.11263
0.15095,-0.11263
0.15095,-0.11375
0.15095,-0.11486
0.15095,-0.11486
0.15095,-0.11609
0.15095,-0.11609
0.14972,-0.11739
0.14858,-0.11739
0.14858,-0.11739
0.1473,-0.11851
0.1473,-0.11851
0.14606,-0.11851
0.14606,-0.11851
0.14434,-0.11851
0.14434,-0.11851
0.14314,-0.11851
0.14314,-0.11851
0.14184,-0.11721
0.14184,-0.11721
0.14184,-0.11616
0.14071,-0.11491
0.14071,-0.11491
0.14071,-0.11385
0.14071,-0.11275
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11124
0.14071,-0.11229
0.14071,-0.11229
0.14071,-0.11229
0.14071,-0.11356
0.14071,-0.11356
0.14071,-0.11356
0.14071,-0.11356
0.14071,-0.11356
0.14071,-0.11356
0.14071,-0.11356
0.14071,-0.11356
0.14071,-0.11356
0.14128,-0.11356
0.14185,-0.11356
0.14185,-0.11356
0.14176,-0.11356
0.14166,-0.11356
0.14156,-0.11356
0.14147,-0.11356
0.14137,-0.11356
0.14128,-0.11356
0.14118,-0.11356
0.14108,-0.11356
0.14099,-0.11356
0.14089,-0.11356
0.14079,-0.11356
0.1407,-0.11356
0.1406,-0.11356
0.14051,-0.11356
0.14041,-0.11356
0.14031,-0.11356
0.14022,-0.11356
0.14012,-0.11356
0.14002,-0.11356
0.13993,-0.11356
0.13993,-0.11356
0.13877,-0.11356
0.13704,-0.11356
0.13704,-0.11356
0.13704,-0.11356
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11211
0.13513,-0.11206
0.13513,-0.11201
0.13513,-0.11195
0.13513,-0.1119
0.13513,-0.11184
0.13513,-0.11179
0.13513,-0.11174
0.13513,-0.11168
0.13513,-0.11163
0.13513,-0.11157
0.13513,-0.11152
0.13513,-0.11147
0.13513,-0.11141
0.13513,-0.11136
0.13513,-0.1113
0.13513,-0.11125
0.13513,-0.1112
0.13513,-0.11114
0.13513,-0.11109
0.13513,-0.11103
0.13513,-0.11098
0.13513,-0.11093
0.13513,-0.11087
0.13513,-0.11082
0.13508,-0.11082
0.13503,-0.11082
0.13498,-0.11082
0.13493,-0.11082
0.13488,-0.11082
0.13483,-0.11082
0.13478,-0.11082
0.13472,-0.11082
0.13467,-0.11082
0.13462,-0.11082
0.13457,-0.11082
0.13452,-0.11082
0.13447,-0.11082
0.13442,-0.11082
0.13437,-0.11082
0.13431,-0.11082
0.13426,-0.11082
0.13421,-0.11082
0.13416,-0.11082
0.13411,-0.11082
0.13406,-0.11082
0.13401,-0.11082
0.13396,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11082
0.1339,-0.11077
0.1339,-0.11072
0.1339,-0.11067
0.1339,-0.11062
0.1339,-0.11058
0.1339,-0.11053
0.1339,-0.11048
0.1339,-0.11043
0.1339,-0.11038
0.1339,-0.11033
0.1339,-0.11029
0.1339,-0.11024
0.1339,-0.11019
0.1339,-0.11014
0.1339,-0.11009
0.1339,-0.11004
0.1339,-0.11
0.1339,-0.10995
0.1339,-0.1099
0.1339,-0.10985
0.1339,-0.1098
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.10975
0.1339,-0.1097
0.1339,-0.10964
0.1339,-0.10959
0.1339,-0.10953
0.1339,-0.10948
0.1339,-0.10942
0.1339,-0.10936
0.1339,-0.10931
0.1339,-0.10925
0.1339,-0.1092
0.1339,-0.10914
0.1339,-0.10908
0.1339,-0.10903
0.1339,-0.10897
0.1339,-0.10892
0.1339,-0.10886
0.1339,-0.1088
0.1339,-0.10875
0.1339,-0.10869
0.1339,-0.10864
0.1339,-0.10858
0.1339,-0.10852
0.1339,-0.10847
0.1339,-0.10724
0.1339,-0.10724
0.1339,-0.10479
0.1339,-0.10319
0.1339,-0.10204
0.13534,-0.10204
0.13534,-0.10053
0.13701,-0.09926
0.13701,-0.09926
0.13825,-0.09926
0.13944,-0.098153
0.13944,-0.098153
0.14119,-0.098153
0.14244,-0.098153
0.14244,-0.098153
0.14244,-0.098153
0.1446,-0.098153
0.14581,-0.099402
0.14581,-0.099402
0.14581,-0.10066
0.14581,-0.10066
0.14708,-0.1019
0.14708,-0.1019
0.14708,-0.10322
0.14708,-0.10432
0.14708,-0.10432
0.14708,-0.10559
0.14574,-0.10559
0.14574,-0.10559
0.14574,-0.10665
0.14457,-0.10665
0.1433,-0.10665
0.1433,-0.1077
0.14184,-0.1077
0.14184,-0.1077
0.13993,-0.1077
0.13793,-0.1077
0.13638,-0.1077
0.13638,-0.10663
0.13517,-0.10663
0.13517,-0.1054
0.13403,-0.1054
0.13403,-0.10425
0.13403,-0.10425
0.13403,-0.10306
0.13403,-0.10306
0.13403,-0.10196
0.13403,-0.10085
0.13403,-0.10085
0.13403,-0.10085
0.13403,-0.099457
0.13529,-0.099457
0.13696,-0.098332
0.13696,-0.098332
0.13834,-0.097185
0.13834,-0.097185
0.13969,-0.097185
0.14092,-0.097185
0.14092,-0.097185
0.14228,-0.097185
0.14228,-0.09854
0.14372,-0.09854
0.14372,-0.099771
0.14372,-0.099771
0.14486,-0.10089
0.14486,-0.10089
0.14486,-0.10199
0.14486,-0.10318
0.14486,-0.10318
0.14486,-0.10432
0.14486,-0.10432
0.14335,-0.10544
0.14335,-0.10544
0.14335,-0.10544
0.14186,-0.10544
0.14186,-0.10683
0.14025,-0.10683
0.1386,-0.10683
0.13717,-0.10683
0.13717,-0.10683
0.13578,-0.10683
0.13578,-0.10683
0.13461,-0.10683
0.13461,-0.10558
0.13346,-0.10558
0.13346,-0.10418
0.13346,-0.10418
0.13346,-0.10418
0.13346,-0.10418
0.13346,-0.10418
0.13346,-0.10418
0.13346,-0.10528
0.13346,-0.10528
0.13346,-0.10528
0.13346,-0.10528
0.13346,-0.10528
0.13469,-0.10637
0.13469,-0.10637
0.13469,-0.10637
0.13591,-0.10637
0.13591,-0.10637
0.13591,-0.10637
0.13591,-0.10637
0.13591,-0.10637
0.13718,-0.10637
0.13718,-0.10637
0.13718,-0.10637
0.13718,-0.10637
0.13718,-0.10637
0.13831,-0.10525
0.13831,-0.10525
0.13831,-0.10525
0.13831,-0.10525
0.13831,-0.10525
0.13831,-0.10417
0.13831,-0.10417
0.13831,-0.10417
0.13831,-0.10311
0.13831,-0.10311
0.13831,-0.10311
0.13831,-0.10311
0.13831,-0.10197
0.13831,-0.10197
0.13831,-0.10197
0.13831,-0.10197
0.13831,-0.10197
0.13711,-0.1008
0.13711,-0.1008
0.13711,-0.1008
0.13711,-0.1008
0.13582,-0.1008
0.13582,-0.1008
0.13582,-0.1008
0.13451,-0.1008
0.13451,-0.1008
0.13451,-0.1008
0.13451,-0.1008
0.13451,-0.1008
0.13326,-0.1008
0.13326,-0.1008
0.13326,-0.1008
0.13326,-0.1008
0.13326,-0.1019
0.13326,-0.1019
0.13326,-0.1019
0.13326,-0.1019
0.13326,-0.10303
0.13326,-0.10303
0.13326,-0.10303
0.13326,-0.10303
0.13326,-0.10424
0.13326,-0.10424
0.13326,-0.10424
0.13326,-0.10424
0.13326,-0.10545
0.13326,-0.10545
0.13326,-0.10545
0.13449,-0.10545
0.13449,-0.10545
0.13449,-0.10545
0.13449,-0.10545
0.13584,-0.10545
0.13584,-0.10545
0.13584,-0.10545
0.13584,-0.10545
0.13707,-0.10545
0.13707,-0.10545
0.13707,-0.10545
0.13707,-0.10545
0.13839,-0.10545
0.13839,-0.10545
0.13839,-0.10545
0.13839,-0.10545
0.13839,-0.10401
0.13839,-0.10401
0.13839,-0.10273
0.13839,-0.10273
0.13839,-0.10142
0.13839,-0.10142
0.13839,-0.10142
0.13839,-0.10002
0.13839,-0.10002
0.13712,-0.10002
0.13712,-0.098573
0.13599,-0.098573
0.13599,-0.098573
0.13462,-0.098573
0.13462,-0.098573
0.13336,-0.09743
0.13336,-0.09743
0.13193,-0.09743
0.13193,-0.09743
0.13052,-0.09743
0.13052,-0.09743
0.12937,-0.09743
0.12937,-0.098672
0.128,-0.098672
0.128,-0.099797
0.128,-0.099797
0.12684,-0.099797
0.12684,-0.1011
0.12684,-0.1011
0.12684,-0.10217
0.12684,-0.10217
0.12684,-0.10328
0.12684,-0.10328
0.12684,-0.10447
0.12684,-0.10578
0.12684,-0.10578
0.12684,-0.10578
0.12684,-0.10696
0.12807,-0.10696
0.12807,-0.10814
0.12807,-0.10814
0.12938,-0.10814
0.12938,-0.10928
0.13074,-0.10928
0.13074,-0.10928
0.1319,-0.10928
0.1319,-0.10928
0.13359,-0.10928
0.13359,-0.10928
0.13503,-0.10928
0.13503,-0.10928
0.13503,-0.10928
0.13617,-0.10928
0.13731,-0.10796
0.13731,-0.10796
0.13731,-0.10691
0.13731,-0.10691
0.13731,-0.10561
0.13855,-0.10561
0.13855,-0.10423
0.13855,-0.10423
0.13855,-0.10423
0.13855,-0.10297
0.13855,-0.10297
0.13855,-0.10166
0.13855,-0.10166
0.1374,-0.10039
0.1374,-0.10039
0.1374,-0.10039
0.13585,-0.099037
0.13585,-0.099037
0.13458,-0.099037
0.13458,-0.099037
0.13293,-0.097945
0.13293,-0.097945
0.13164,-0.097945
0.13164,-0.097945
0.13025,-0.097945
0.13025,-0.097945
0.129,-0.097945
0.129,-0.097945
0.12783,-0.099012
0.12783,-0.099012
0.12783,-0.10016
0.12783,-0.10016
0.12637,-0.10122
0.12637,-0.1027
0.12637,-0.10528
0.1252,-0.10684
0.1252,-0.11194
0.12388,-0.1145
0.12388,-0.11732
0.12388,-0.12107
0.12231,-0.12525
0.12231,-0.12786
0.12108,-0.13057
0.12108,-0.13327
0.11986,-0.13717
0.11986,-0.1384
0.11853,-0.14393
0.11853,-0.14636
0.11724,-0.15054
0.11724,-0.15333
0.11594,-0.15607
0.11452,-0.15985
0.11452,-0.16274
0.11319,-0.16685
0.11319,-0.16799
0.11319,-0.17205
0.11156,-0.17616
0.1103,-0.17844
0.1103,-0.18262
0.10888,-0.1852
0.10888,-0.18907
0.10745,-0.19177
0.10745,-0.19438
0.10539,-0.19647
0.10539,-0.20096
0.10539,-0.20434
0.10344,-0.2076
0.10227,-0.21015
0.10227,-0.21224
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.1008,-0.21546
0.10253,-0.2144
0.10551,-0.21297
0.10551,-0.21297
0.10551,-0.21297
0.10551,-0.21297
0.10676,-0.21297
0.10792,-0.21297
0.10909,-0.21297
0.11064,-0.21297
0.11064,-0.21173
0.1122,-0.21173
0.1122,-0.21173
0.1122,-0.21173
0.11681,-0.21041
0.11864,-0.21041
0.12212,-0.20924
0.12424,-0.20924
0.12702,-0.20807
0.12832,-0.20807
0.1317,-0.20687
0.13352,-0.20687
0.13624,-0.20687
0.13919,-0.20576
0.14271,-0.20576
0.14529,-0.20576
0.14529,-0.20576
0.1493,-0.20576
0.1509,-0.20576
0.15385,-0.20576
0.1556,-0.20576
0.15892,-0.20576
0.16194,-0.20576
0.1639,-0.20576
0.16549,-0.20576
0.17,-0.20729
0.17146,-0.20729
0.17457,-0.20729
0.17727,-0.20836
0.17856,-0.20836
0.18174,-0.20949
0.18314,-0.20949
0.18516,-0.21071
0.18738,-0.21071
0.1905,-0.21246
0.19223,-0.21383
0.19472,-0.21383
0.19472,-0.21497
0.19472,-0.21497
0.19472,-0.21497
0.19538,-0.21497
0.19603,-0.21497
0.19603,-0.21497
0.19603,-0.21497
0.19603,-0.21497
0.19603,-0.21497
0.19756,-0.21497
0.19756,-0.21497
0.19756,-0.21497
0.19756,-0.21497
0.19928,-0.21497
0.19928,-0.21497
0.20107,-0.21497
0.20233,-0.21497
0.20233,-0.21497
0.20233,-0.21497
0.20356,-0.21497
0.20356,-0.21497
0.20356,-0.21497
0.20356,-0.21381
0.20492,-0.21381
0.20492,-0.21381
0.20655,-0.21381
0.20801,-0.21381
0.20801,-0.21381
0.2098,-0.21269
0.2098,-0.21269
0.21179,-0.21269
0.21623,-0.21133
0.21806,-0.21133
0.21938,-0.21019
0.22061,-0.21019
0.22406,-0.20886
0.22578,-0.20886
0.22982,-0.20886
0.22982,-0.20886
0.22856,-0.20886
0.22667,-0.20886
0.22545,-0.20886
0.22366,-0.20886
0.2224,-0.20771
0.22084,-0.20771
0.21889,-0.20771
0.21647,-0.20652
0.21429,-0.20652
0.213,-0.20519
0.21134,-0.20386
0.21015,-0.20266
0.20767,-0.20148
0.20767,-0.20021
0.20619,-0.20021
0.20467,-0.19858
0.20335,-0.1975
0.20335,-0.19578
0.20194,-0.19291
0.20069,-0.19174
0.20069,-0.19027
0.19951,-0.18907
0.19951,-0.1875
0.19951,-0.18436
0.19951,-0.18289
0.19951,-0.18141
0.19951,-0.17997
0.19951,-0.17853
0.19951,-0.17595
0.19951,-0.17438
0.19951,-0.17328
0.20068,-0.17184
0.20068,-0.17043
