-0.123824,-0.0500041
-0.122162,-0.0490792
-0.120284,-0.047784
-0.120755,-0.048236
-0.119986,-0.0474157
-0.118856,-0.0458716
-0.118855,-0.0459441
-0.118743,-0.0454262
-0.118133,-0.0432187
-0.11781,-0.0413314
-0.117726,-0.0394185
-0.117877,-0.037521
-0.11827,-0.0356283
-0.1189,-0.0338144
-0.119734,-0.0320876
-0.119972,-0.0316391
-0.120351,-0.0312706
-0.121895,-0.0299214
-0.12361,-0.0287973
-0.12412,-0.0285094
-0.125912,-0.0279145
-0.126571,-0.0277317
-0.124168,-0.0279971
-0.126078,-0.0280242
-0.127338,-0.0282445
-0.129175,-0.0288028
-0.130939,-0.0295783
-0.132607,-0.0305816
-0.134115,-0.0317632
-0.135466,-0.0331204
-0.136639,-0.0346337
-0.137257,-0.0356342
-0.137433,-0.0360894
-0.137926,-0.0381328
-0.137859,-0.0375526
-0.137918,-0.0396694
-0.137715,-0.0417929
-0.137413,-0.0437621
-0.137616,-0.0431764
-0.137168,-0.0442174
-0.136628,-0.0452332
-0.137233,-0.0442992
-0.136635,-0.0450774
-0.135136,-0.0468052
-0.134811,-0.0471628
-0.133474,-0.0480995
-0.133655,-0.0479137
-0.135902,-0.0463662
-0.136114,-0.0461078
-0.135214,-0.0474629
-0.134171,-0.0490513
-0.133616,-0.0504352
-0.135031,-0.04624
-0.135016,-0.0463205
-0.135019,-0.0466098
-0.135062,-0.0468882
-0.134891,-0.0464459
-0.134925,-0.0464712
-0.133565,-0.0444002
-0.135083,-0.0466432
-0.133407,-0.0449535
-0.135368,-0.0467036
-0.136947,-0.0480946
-0.137191,-0.0482499
-0.139681,-0.0492608
-0.136907,-0.0481822
-0.137187,-0.048249
-0.137471,-0.0482874
-0.14016,-0.0481254
-0.142874,-0.0477769
-0.145569,-0.0472266
-0.14956,-0.0460767
-0.152067,-0.0449581
-0.152572,-0.0447373
-0.153914,-0.043681
-0.154108,-0.0434674
-0.155659,-0.0412706
-0.153869,-0.0439643
-0.153567,-0.044458
-0.153652,-0.0441828
-0.153554,-0.0450978
-0.153504,-0.0463405
-0.153543,-0.0464662
-0.154136,-0.0483468
-0.1533,-0.0461651
-0.153578,-0.0466142
-0.154784,-0.0479469
-0.154569,-0.0477539
-0.151769,-0.0458401
-0.151656,-0.0458001
-0.151449,-0.0457337
-0.15218,-0.0459083
-0.150896,-0.0458262
-0.154482,-0.0459169
-0.155018,-0.0458577
-0.15337,-0.0463202
-0.15388,-0.0461462
-0.157845,-0.0439454
-0.158284,-0.0436698
-0.158078,-0.0438735
-0.160541,-0.0410613
-0.160638,-0.0408059
-0.161676,-0.0391785
-0.16183,-0.0388798
-0.161829,-0.038757
-0.161784,-0.036033
-0.161629,-0.0326296
-0.16168,-0.0329279
-0.161622,-0.0328341
-0.161688,-0.0329221
-0.158798,-0.0292835
-0.157152,-0.0271943
-0.156925,-0.026966
-0.155157,-0.0258902
-0.152977,-0.025019
-0.150337,-0.0241492
-0.15052,-0.024184
-0.153758,-0.0242571
-0.155504,-0.0242056
-0.158171,-0.0238659
-0.158304,-0.0238192
-0.153188,-0.026145
-0.151605,-0.026862
-0.151285,-0.0271281
-0.149119,-0.0289097
-0.149547,-0.0284549
-0.147394,-0.0316461
-0.146921,-0.032437
-0.146903,-0.0325551
-0.145888,-0.0376623
-0.146294,-0.0357808
-0.146687,-0.0336515
-0.146558,-0.0369312
-0.146545,-0.0367142
-0.14726,-0.0399866
-0.147178,-0.0397166
-0.148943,-0.0437339
-0.150759,-0.0469669
-0.15075,-0.046993
-0.150529,-0.0466981
-0.148286,-0.0453225
-0.149127,-0.0456023
-0.149922,-0.0459938
-0.14913,-0.0457242
-0.14891,-0.0457208
-0.147996,-0.0458358
-0.145769,-0.0462523
-0.145252,-0.0463122
-0.143464,-0.0464393
-0.14215,-0.0464232
-0.141399,-0.0463211
-0.140257,-0.0460179
-0.138254,-0.0454808
-0.13678,-0.0448416
-0.135187,-0.0440145
-0.132328,-0.0421267
-0.130909,-0.0410286
-0.130198,-0.0403621
-0.128789,-0.0387716
-0.127663,-0.0373711
-0.126567,-0.0356006
-0.12578,-0.0339882
-0.124973,-0.0317294
-0.124347,-0.0298163
-0.124401,-0.0298848
-0.124217,-0.0281004
-0.124195,-0.0249273
-0.12431,-0.0232228
-0.124589,-0.0214467
-0.125038,-0.0197044
-0.125611,-0.0180903
-0.126358,-0.0164574
-0.127787,-0.0140272
-0.130316,-0.0101157
-0.13074,-0.00944714
-0.132331,-0.00773181
-0.132955,-0.00710856
-0.134216,-0.00617588
-0.134985,-0.00574215
-0.136594,-0.00495332
-0.139887,-0.00363856
-0.141614,-0.00315721
-0.144575,-0.00259201
-0.146082,-0.00250663
-0.14604,-0.00254879
-0.147743,-0.00271308
-0.149509,-0.00305304
-0.152206,-0.00386776
-0.154967,-0.00497595
-0.156943,-0.00591719
-0.158763,-0.0070533
-0.161069,-0.0086909
-0.161644,-0.00914515
-0.164008,-0.0116629
-0.1641,-0.0117702
-0.165082,-0.013272
-0.166638,-0.016064
-0.166592,-0.0160014
-0.167144,-0.0177075
-0.167518,-0.0194612
-0.167893,-0.0222907
-0.16795,-0.0240821
-0.167787,-0.0263037
-0.167662,-0.0275739
-0.167227,-0.0293111
-0.166181,-0.0323712
-0.165454,-0.0340119
-0.164567,-0.0355716
-0.163394,-0.0372055
-0.163404,-0.0371749
-0.161866,-0.0386059
-0.161122,-0.0392811
-0.159629,-0.0402739
-0.159286,-0.040418
-0.157545,-0.0411576
-0.156583,-0.0413862
-0.15482,-0.041717
-0.153952,-0.0418184
-0.153123,-0.0417903
-0.151337,-0.0416276
-0.149339,-0.0412426
-0.146688,-0.0405392
-0.147337,-0.040761
-0.145722,-0.0399838
-0.144199,-0.0390405
-0.142779,-0.037948
-0.142705,-0.0378889
-0.141543,-0.0366075
-0.140467,-0.0351713
-0.138772,-0.0324833
-0.137834,-0.0306236
-0.137097,-0.028675
-0.136872,-0.0279014
-0.136968,-0.0283364
-0.137003,-0.0298529
-0.13709,-0.028052
-0.13705,-0.0279891
-0.137352,-0.0268833
-0.13794,-0.0251855
-0.138682,-0.0235491
-0.138663,-0.023431
-0.138888,-0.0231539
-0.138033,-0.0241647
-0.139483,-0.0227553
-0.140891,-0.0216446
-0.143082,-0.0202729
-0.145396,-0.0190127
-0.147123,-0.0183149
-0.146412,-0.0185931
-0.148295,-0.0182459
-0.150006,-0.0181284
-0.150905,-0.0181662
-0.15271,-0.0186135
-0.151983,-0.018353
-0.152778,-0.018729
-0.155017,-0.0203333
-0.155586,-0.0208038
-0.155427,-0.0206756
-0.156384,-0.0220272
-0.157378,-0.0236619
-0.158637,-0.0262317
-0.158476,-0.0256229
-0.158599,-0.0263707
-0.158954,-0.0289991
-0.158936,-0.0307741
-0.158798,-0.0315124
-0.158821,-0.03158
-0.158809,-0.0314446
-0.15756,-0.0336189
-0.156901,-0.0345388
-0.156481,-0.0350252
-0.156284,-0.035122
-0.15609,-0.0353393
-0.154507,-0.0361432
-0.152318,-0.0371127
-0.150528,-0.0377865
-0.148671,-0.038248
-0.147265,-0.0384489
-0.146138,-0.0383991
-0.145038,-0.0381477
-0.143329,-0.0375737
-0.1428,-0.0372919
-0.141213,-0.0362077
-0.139774,-0.0349438
-0.137765,-0.0328544
-0.136591,-0.0313428
-0.135393,-0.0294318
-0.135039,-0.028644
-0.134287,-0.0268856
-0.134055,-0.0260122
-0.133845,-0.024151
-0.133874,-0.0223033
-0.134339,-0.0193609
-0.134811,-0.0171471
-0.135116,-0.0162805
-0.135539,-0.0154531
-0.135015,-0.0160128
-0.134776,-0.0162566
-0.135378,-0.0158128
-0.137509,-0.0142347
-0.13668,-0.0147915
-0.135962,-0.0150446
-0.136476,-0.0149341
-0.138903,-0.0145078
-0.13932,-0.0144766
-0.141691,-0.0142924
-0.1436,-0.0143355
-0.145483,-0.0145849
-0.147385,-0.015036
-0.149197,-0.0155728
-0.151678,-0.0166767
-0.153335,-0.0176307
-0.15492,-0.0187811
-0.156924,-0.020212
-0.157377,-0.0204998
-0.157229,-0.0204357
-0.158819,-0.022452
-0.159981,-0.0242561
-0.160546,-0.0253863
-0.161267,-0.0272247
-0.162262,-0.0299218
-0.162731,-0.0317769
-0.162955,-0.0336921
-0.162966,-0.0356726
-0.162875,-0.0368438
-0.162646,-0.0378972
-0.161732,-0.0405415
-0.160956,-0.0422874
-0.160054,-0.0438381
-0.15892,-0.0452906
-0.157555,-0.0466442
-0.155977,-0.0478422
-0.15394,-0.049221
-0.153058,-0.049658
-0.151135,-0.0502334
-0.149632,-0.0505471
-0.149176,-0.050483
-0.147262,-0.0502042
-0.148013,-0.0503504
-0.146798,-0.0500281
-0.145291,-0.049397
-0.143679,-0.0484405
-0.142645,-0.0476966
-0.142795,-0.0477536
-0.141522,-0.0463244
-0.140427,-0.0447555
-0.140798,-0.0454448
-0.14005,-0.0436854
-0.139774,-0.0428736
-0.140096,-0.0449307
-0.140071,-0.0444789
-0.140141,-0.0436285
-0.140414,-0.0408593
-0.140683,-0.03809
-0.140799,-0.0361407
-0.140774,-0.0337493
-0.140902,-0.0328925
-0.141022,-0.0315338
-0.141122,-0.0311885
-0.141661,-0.0299771
-0.14202,-0.0294082
-0.141878,-0.02955
-0.142105,-0.0292238
-0.142473,-0.0288074
-0.143396,-0.0278594
-0.144127,-0.0271804
-0.143767,-0.0273573
-0.142812,-0.0277516
-0.144274,-0.027278
-0.145311,-0.0270195
-0.144217,-0.0269967
-0.14221,-0.0269486
-0.143526,-0.0270745
-0.144066,-0.027143
-0.144549,-0.0273211
-0.145787,-0.0277771
-0.145287,-0.02756
-0.145604,-0.0278194
-0.146426,-0.0285085
-0.147796,-0.0299822
-0.148632,-0.0308615
-0.149488,-0.0317216
-0.149491,-0.031687
-0.149785,-0.0320659
-0.149767,-0.0319913
-0.149889,-0.0322594
-0.148955,-0.0288674
-0.149637,-0.0311256
-0.149938,-0.0324132
-0.150509,-0.0351334
-0.150548,-0.0353426
-0.150717,-0.0366538
-0.150731,-0.0363185
-0.150858,-0.0358447
-0.150785,-0.0359645
-0.151164,-0.0352827
-0.150775,-0.0357744
-0.150686,-0.0358406
-0.149822,-0.0363315
-0.152087,-0.0351923
-0.15091,-0.0357393
-0.150777,-0.0357952
-0.149667,-0.0362857
-0.152042,-0.0351125
-0.152721,-0.0348024
-0.151536,-0.0352983
-0.15135,-0.0353761
-0.150059,-0.0356627
-0.149844,-0.0356864
-0.148852,-0.0357983
-0.147857,-0.0357502
-0.146546,-0.0356012
-0.146796,-0.0356105
-0.148008,-0.0359923
-0.147532,-0.0358256
-0.14999,-0.0367689
-0.148244,-0.0359775
-0.148243,-0.0359343
-0.147148,-0.0351967
-0.146099,-0.0343924
-0.145726,-0.0340872
-0.144979,-0.0333613
-0.144542,-0.0328814
-0.145454,-0.0343474
-0.144865,-0.0333122
-0.144204,-0.0322082
-0.143828,-0.0315064
-0.143984,-0.0318784
-0.144911,-0.0340522
-0.145189,-0.0348941
-0.145034,-0.0343159
-0.144934,-0.033494
-0.144783,-0.0310854
-0.144661,-0.0294033
-0.144657,-0.0280815
-0.144765,-0.0253269
-0.144639,-0.0259034
-0.144717,-0.025571
-0.145536,-0.0225316
-0.145818,-0.0212606
-0.145757,-0.0214978
-0.146065,-0.0203648
-0.145285,-0.0227971
-0.145746,-0.0215571
-0.145778,-0.0213996
-0.146463,-0.0201178
-0.146615,-0.0197873
-0.145792,-0.0211574
-0.146465,-0.0202055
-0.147807,-0.0187429
-0.146846,-0.0196907
-0.147668,-0.0187634
-0.147711,-0.0186208
-0.145383,-0.0207973
-0.147318,-0.0192598
-0.149206,-0.0178788
-0.150686,-0.0169517
-0.152767,-0.0160946
-0.155201,-0.0153732
-0.155766,-0.0152076
-0.157209,-0.0152439
-0.159728,-0.0155321
-0.162439,-0.0160791
-0.161092,-0.0158028
-0.16204,-0.0160911
-0.164265,-0.0169142
-0.166552,-0.018012
-0.167958,-0.0188458
-0.167797,-0.0187039
-0.167466,-0.0183538
-0.168296,-0.0195017
-0.168787,-0.0203788
-0.169667,-0.0227202
-0.170367,-0.0253186
-0.17045,-0.0259639
-0.170398,-0.0284607
-0.170089,-0.0309679
-0.169474,-0.033651
-0.168714,-0.0360273
-0.167892,-0.0375567
-0.167961,-0.0374256
-0.167835,-0.037524
-0.165953,-0.0389942
-0.164058,-0.0403667
-0.163201,-0.0408126
-0.161051,-0.0417743
-0.159226,-0.0424091
-0.156764,-0.0430341
-0.155355,-0.0431599
-0.156529,-0.0431424
-0.155032,-0.0429438
-0.156355,-0.0433007
-0.15401,-0.0425334
-0.151109,-0.0412641
-0.148623,-0.0398779
-0.146289,-0.0382465
-0.144363,-0.0365913
-0.143752,-0.0360257
-0.144525,-0.036768
-0.142921,-0.0343985
-0.141578,-0.0318885
-0.140417,-0.0290656
-0.140611,-0.0297566
-0.140103,-0.0272692
-0.140044,-0.0259938
-0.140013,-0.0235227
-0.139944,-0.0241966
-0.140463,-0.0212891
-0.141164,-0.0188287
-0.142257,-0.0160674
-0.143613,-0.0134256
-0.144485,-0.0120403
-0.143808,-0.0126687
-0.143872,-0.0125965
-0.14438,-0.0122103
-0.146828,-0.0105321
-0.146006,-0.0108779
-0.147974,-0.01007
-0.149523,-0.00953741
-0.150844,-0.00935813
-0.152887,-0.00921349
-0.153431,-0.00925473
-0.155789,-0.00952365
-0.155868,-0.00960703
-0.155425,-0.00949616
-0.153781,-0.00867095
-0.15422,-0.00886153
-0.154676,-0.00921841
-0.156859,-0.0110699
-0.157794,-0.0121453
-0.158709,-0.0135162
-0.15979,-0.0158141
-0.160153,-0.0166626
-0.160523,-0.018796
-0.16075,-0.0208699
-0.16089,-0.0231377
-0.160786,-0.0220007
-0.160775,-0.0230218
-0.160368,-0.024846
-0.159616,-0.0272754
-0.158634,-0.0296193
-0.157494,-0.0317562
-0.156942,-0.0324739
-0.155074,-0.0346418
-0.153229,-0.036387
-0.1532,-0.0363701
-0.150993,-0.0376267
-0.148675,-0.038662
-0.147681,-0.0389508
-0.149934,-0.038386
-0.152855,-0.0375347
-0.155018,-0.0366218
-0.155324,-0.0364123
-0.159159,-0.0334127
-0.162933,-0.0303185
-0.163633,-0.0295962
-0.166293,-0.0263305
-0.166786,-0.0255926
-0.167132,-0.0246484
-0.167308,-0.0236597
-0.16731,-0.0226493
-0.166634,-0.0189265
-0.165867,-0.0159304
-0.164617,-0.0122841
-0.164137,-0.0106063
-0.163783,-0.00984051
-0.163308,-0.00911798
-0.162956,-0.00874836
-0.161621,-0.00753079
-0.157536,-0.00488403
-0.154681,-0.00327529
-0.153734,-0.0029287
-0.15036,-0.00208775
-0.148526,-0.0019795
-0.146746,-0.00201702
-0.146119,-0.00219542
-0.139898,-0.00457267
-0.135449,-0.00633237
-0.136884,-0.00584197
-0.137141,-0.00574505
-0.14118,-0.00498537
-0.141418,-0.00497597
-0.144967,-0.00492214
-0.145291,-0.00500423
-0.147446,-0.00535767
-0.148858,-0.00566443
-0.149724,-0.0060229
-0.151702,-0.00694157
-0.154806,-0.00878148
-0.157027,-0.0102572
-0.157573,-0.0107107
-0.160253,-0.0131736
-0.161108,-0.0141054
-0.162272,-0.0155761
-0.163475,-0.0173957
-0.164509,-0.0193165
-0.166127,-0.0229835
-0.167055,-0.0253503
-0.16706,-0.0253554
-0.167651,-0.0281147
-0.167746,-0.0295736
-0.16795,-0.0334639
-0.167941,-0.038205
-0.167657,-0.0422517
-0.167333,-0.0444241
-0.166808,-0.0465438
-0.166086,-0.0486034
-0.16588,-0.049113
-0.165545,-0.049796
-0.164341,-0.0515432
-0.161998,-0.05468
-0.159704,-0.057385
-0.157481,-0.0595838
-0.156332,-0.0606798
-0.157692,-0.0595929
-0.155124,-0.0612137
-0.156162,-0.0605549
-0.154035,-0.061589
-0.151872,-0.0624179
-0.15053,-0.0627154
-0.146943,-0.0634463
-0.14413,-0.0637727
-0.141385,-0.0639161
-0.138092,-0.0638854
-0.135921,-0.0636541
-0.133779,-0.0632183
-0.131686,-0.0625902
-0.129661,-0.0617762
-0.127719,-0.0607811
-0.127136,-0.0603881
-0.125913,-0.0594995
-0.124199,-0.057953
-0.124061,-0.0577323
-0.122474,-0.0556553
-0.121293,-0.053823
-0.119411,-0.0501862
-0.118519,-0.0481617
-0.117833,-0.0460927
-0.117345,-0.043968
-0.117327,-0.0441677
-0.117393,-0.0444424
-0.117646,-0.041318
-0.11814,-0.0374565
-0.118608,-0.035329
-0.118712,-0.0351483
-0.118097,-0.0367719
-0.11908,-0.034827
-0.120249,-0.0329873
-0.121984,-0.0307509
-0.123593,-0.0289731
-0.125368,-0.0273669
-0.129066,-0.0243572
-0.130842,-0.0230915
-0.132726,-0.0219913
-0.134939,-0.0209634
-0.136572,-0.0203351
-0.140218,-0.0192432
-0.14307,-0.018524
-0.145899,-0.0180528
-0.149538,-0.0176605
-0.152497,-0.0176486
-0.156215,-0.0179285
-0.159647,-0.0184457
-0.161834,-0.0189765
-0.16432,-0.0197912
-0.167136,-0.0209268
-0.169094,-0.0218888
-0.169324,-0.0219936
-0.172442,-0.024347
-0.174586,-0.0260994
-0.176275,-0.0277978
-0.179459,-0.0313473
-0.1799,-0.0319793
-0.181434,-0.0342434
-0.182704,-0.0364559
-0.182653,-0.0362173
-0.184642,-0.0416771
-0.184746,-0.0419306
-0.18431,-0.0398309
-0.184127,-0.0379254
-0.184169,-0.0365474
-0.184623,-0.0346814
-0.183645,-0.0373675
-0.182776,-0.0397468
-0.183541,-0.0381326
-0.184517,-0.0365804
-0.185945,-0.0348364
-0.187554,-0.033261
-0.187057,-0.0337329
-0.188864,-0.0323899
-0.189025,-0.0322887
-0.191448,-0.0308136
-0.193557,-0.0300341
-0.195667,-0.0293678
-0.195196,-0.029469
-0.199933,-0.0290152
-0.202217,-0.0289184
-0.201244,-0.0288601
-0.205829,-0.0297527
-0.207632,-0.0300359
-0.207155,-0.0299308
-0.205962,-0.0293097
-0.204398,-0.0282788
-0.202639,-0.0267515
-0.200458,-0.0243238
-0.199252,-0.0226417
-0.198269,-0.02079
-0.197286,-0.0184382
-0.196654,-0.0165303
-0.196088,-0.0140684
-0.196001,-0.01324
-0.196242,-0.00996541
-0.196468,-0.00892595
-0.197523,-0.00606515
-0.198536,-0.00387723
-0.199441,-0.0022373
-0.20055,-0.000726772
-0.201842,0.000629777
-0.203046,0.00161291
-0.204056,0.00211696
-0.205018,0.00250245
-0.207312,0.00298435
-0.206858,0.00295845
-0.209634,0.00291033
-0.209213,0.00290165
-0.211264,0.00253285
-0.213518,0.00212323
-0.212692,0.00233569
-0.21437,0.00151992
-0.213983,0.00174194
-0.216187,-8.8951e-005
-0.217917,-0.00185058
-0.218044,-0.00192681
-0.219019,-0.00367756
-0.220182,-0.00607938
-0.220759,-0.00785945
-0.221354,-0.0105669
-0.221527,-0.0123502
-0.221432,-0.0141304
-0.221095,-0.0159589
-0.220342,-0.0183027
-0.219194,-0.0209274
-0.218764,-0.0216404
-0.218776,-0.0216917
-0.218241,-0.0220549
-0.216631,-0.0230076
-0.215867,-0.0233443
-0.214043,-0.0237588
-0.2114,-0.0240922
-0.211636,-0.0240617
-0.209484,-0.023812
-0.207818,-0.0233427
-0.206092,-0.022605
-0.20396,-0.0214831
-0.200805,-0.0195876
-0.19936,-0.0185197
-0.198064,-0.01723
-0.196346,-0.015101
-0.195341,-0.0135223
-0.194551,-0.0118254
-0.194182,-0.0107544
-0.194,-0.0092241
-0.194053,-0.00668667
-0.194052,-0.00642021
-0.194338,-0.00564338
-0.194659,-0.00501144
-0.195825,-0.00330174
-0.19744,-0.0013292
-0.198769,-0.000115288
-0.199668,0.000441045
-0.201588,0.00129239
-0.20425,0.00207607
-0.204865,0.00213362
-0.207116,0.00205377
-0.209434,0.00177963
-0.212124,0.00108895
-0.212881,0.000690925
-0.214461,-0.000247556
-0.215887,-0.00140529
-0.217127,-0.00270921
-0.217715,-0.00343582
-0.218315,-0.00456823
-0.218945,-0.00606561
-0.218927,-0.0058365
-0.219032,-0.00769411
-0.218896,-0.00956011
-0.218732,-0.0104044
-0.218118,-0.0121668
-0.216973,-0.0145774
-0.215732,-0.0164788
-0.215813,-0.0164119
-0.213483,-0.0187263
-0.212061,-0.0199418
-0.213419,-0.0190349
-0.212827,-0.0192999
-0.211234,-0.019921
-0.208754,-0.020488
-0.206814,-0.02073
-0.206099,-0.0207164
-0.204242,-0.0203937
-0.202094,-0.0198178
-0.201764,-0.0197374
-0.200992,-0.0193832
-0.198992,-0.0184463
-0.198521,-0.0182272
-0.196545,-0.0170712
-0.193872,-0.0156354
-0.194053,-0.0157426
-0.190762,-0.0136652
-0.189805,-0.0130139
-0.191694,-0.0145363
-0.191564,-0.0143817
-0.192738,-0.0154795
-0.191262,-0.0138374
-0.189627,-0.0117845
-0.186535,-0.00762707
-0.185377,-0.00590565
-0.183958,-0.00349209
-0.182702,-0.00105935
-0.181712,0.00119065
-0.181934,0.00052351
-0.182005,0.000374538
-0.181142,0.00325788
-0.181153,0.00332802
-0.180686,0.0054871
-0.180533,0.00632257
-0.180757,0.00432021
-0.180649,0.00650505
-0.180667,0.008714
-0.180858,0.0116538
-0.181077,0.015518
-0.181237,0.0177205
-0.181356,0.0185456
-0.181746,0.0207215
-0.181605,0.0201809
-0.181718,0.0205808
-0.181753,0.0204572
-0.182353,0.0218542
-0.182223,0.0214739
-0.18115,0.0193498
-0.182672,0.021911
-0.181581,0.0203825
-0.182282,0.0212426
-0.184448,0.023686
-0.186019,0.0252683
-0.185989,0.0252849
-0.186843,0.0259031
-0.189325,0.0278654
-0.191997,0.0297784
-0.194495,0.0313359
-0.197012,0.0328813
-0.198954,0.0339319
-0.200953,0.0348699
-0.20183,0.035217
-0.204812,0.0362298
-0.208532,0.0374222
-0.210752,0.0380764
-0.210396,0.0380082
-0.21109,0.0380946
-0.214541,0.0383954
-0.216747,0.038502
-0.217999,0.0385315
-0.219987,0.0385364
-0.21808,0.0386572
-0.220233,0.0384148
-0.221137,0.0382917
-0.221311,0.0382348
-0.221386,0.0381783
-0.224711,0.0371404
-0.227575,0.0361135
-0.230651,0.0348903
-0.232651,0.0339506
-0.234812,0.0327786
-0.236693,0.0316197
-0.236473,0.031786
-0.238205,0.0304145
-0.239929,0.0288536
-0.239971,0.0287764
-0.241405,0.0271157
-0.242109,0.0261894
-0.24221,0.0260934
-0.24321,0.0243441
-0.244647,0.0215034
-0.246105,0.0183242
-0.245905,0.0187399
-0.246664,0.0164032
-0.247194,0.0143749
-0.2476,0.0122919
-0.247907,0.0101053
-0.248055,0.0083497
-0.248105,0.00725245
-0.248075,0.00833926
-0.247944,0.00613509
-0.247689,0.00394077
-0.247505,0.00276798
-0.247647,0.0036565
-0.247733,0.00402705
-0.247308,0.00239874
-0.24749,0.00332984
-0.247373,0.00282849
-0.247623,0.00381988
-0.246993,0.00205308
-0.246265,0.000368277
-0.243717,-0.00168315
-0.242582,-0.00269372
-0.240966,-0.00427683
-0.238105,-0.00768576
-0.237037,-0.00910593
-0.233892,-0.0128046
-0.231519,-0.0152276
-0.228969,-0.0174622
-0.227782,-0.0183834
-0.224914,-0.0201302
-0.221808,-0.021718
-0.21869,-0.0232811
-0.216991,-0.0240147
-0.216211,-0.0242146
-0.21291,-0.0249817
-0.210121,-0.0254014
-0.206352,-0.0257446
-0.202964,-0.0258069
-0.199937,-0.0256405
-0.196597,-0.0251436
-0.193845,-0.0244068
-0.191902,-0.0236191
-0.18862,-0.0220069
-0.185458,-0.0201722
-0.182663,-0.018254
-0.179567,-0.0158536
-0.176636,-0.0132492
-0.174275,-0.0108161
-0.172905,-0.00919057
-0.172143,-0.00792976
-0.170968,-0.0057834
-0.169766,-0.00295017
-0.168218,0.00107854
-0.167878,0.00253225
-0.166714,0.0080181
-0.166067,0.0110964
-0.166128,0.0111349
-0.165902,0.0149125
-0.165693,0.019111
-0.165555,0.0212078
-0.165626,0.0249678
-0.165954,0.0283495
-0.166379,0.0304074
-0.167194,0.0330835
-0.168311,0.0359815
-0.169007,0.0372894
-0.170781,0.0401702
-0.172648,0.0427978
-0.172284,0.0423497
-0.175449,0.0453937
-0.178141,0.0478803
-0.179727,0.0491425
-0.183036,0.0512462
-0.182952,0.0511595
-0.186709,0.0528009
-0.188909,0.0536011
-0.188881,0.0536538
-0.19324,0.0544334
-0.196338,0.0548607
-0.199315,0.0548765
-0.20205,0.0548592
-0.20156,0.0548367
-0.205255,0.0545843
-0.210056,0.0539232
-0.211572,0.0536485
-0.216572,0.0524002
-0.221825,0.0508812
-0.226236,0.0493593
-0.23093,0.0474443
-0.234921,0.0457593
-0.237956,0.0442511
-0.240346,0.0428469
-0.242686,0.0412582
-0.245427,0.0392644
-0.247506,0.0373731
-0.250437,0.0345527
-0.25266,0.0320249
-0.254933,0.0290138
-0.256909,0.0260975
-0.258593,0.0231536
-0.260047,0.0200896
-0.26166,0.0159822
-0.262463,0.01368
-0.263643,0.00897986
-0.264351,0.00728221
-0.264182,0.00840085
-0.264358,0.00735601
-0.264603,0.00735513
-0.264741,0.00734633
-0.264709,0.00733006
-0.264463,0.0073004
-0.263769,0.00722417
-0.262792,0.00709691
-0.261779,0.00693888
-0.260487,0.00669615
-0.260512,0.00758721
-0.260378,0.00813778
-0.26016,0.00770574
-0.260639,0.00872092
-0.261989,0.01271
-0.261707,0.0119068
-0.261924,0.0123375
-0.261917,0.012112
-0.261718,0.01095
-0.261404,0.00847769
-0.261772,0.00962069
-0.261973,0.0103395
-0.261984,0.0103873
-0.261779,0.00968954
-0.260507,0.00651996
-0.260952,0.00797644
-0.261365,0.00935445
-0.261375,0.00940266
-0.261036,0.00853436
-0.260765,0.00772988
-0.260605,0.00713738
-0.260818,0.00777564
-0.260829,0.00782802
-0.260287,0.00709901
-0.260257,0.00695797
-0.259952,0.00664987
-0.260173,0.00723056
-0.260175,0.00723627
-0.260344,0.00763358
-0.258994,0.00613805
-0.257703,0.00600002
-0.257723,0.00608619
-0.257662,0.00587281
-0.257624,0.00718697
-0.257802,0.00787315
-0.257306,0.00658292
-0.257115,0.00703719
-0.257455,0.0078783
-0.258867,0.0104097
-0.258287,0.00939902
-0.256799,0.00676953
-0.256293,0.00605009
-0.255002,0.00510977
-0.255632,0.00605844
-0.254215,0.00478157
-0.251745,0.00371099
-0.251368,0.00358785
-0.249589,0.00259128
-0.249601,0.00264911
-0.249815,0.00279071
-0.246614,0.000998946
-0.24497,0.000174195
-0.2437,-0.000405388
-0.242518,-0.000823537
-0.242187,-0.000919566
-0.239404,-0.00176588
-0.236305,-0.00263273
-0.234282,-0.00306088
-0.233791,-0.00311085
-0.231731,-0.00329279
-0.230075,-0.00335342
-0.228026,-0.0032359
-0.225036,-0.00294768
-0.22267,-0.00261484
-0.223331,-0.00274768
-0.219641,-0.00179177
-0.217647,-0.00116193
-0.216587,-0.00077306
-0.215681,-0.000377762
-0.2131,0.000971373
-0.211287,0.00199509
-0.209046,0.00345938
-0.207137,0.0048125
-0.205518,0.00609856
-0.202649,0.00861386
-0.203126,0.00816618
-0.200886,0.0106083
-0.199629,0.0121117
-0.198354,0.013739
-0.196633,0.0162913
-0.195198,0.0185649
-0.194201,0.0203766
-0.19416,0.020396
-0.193184,0.022701
-0.191981,0.0257549
-0.191227,0.0279375
-0.19093,0.0289026
