-0.14839,-0.031872
-0.1458,-0.02926
-0.14169,-0.02514
-0.13887,-0.022188
-0.13639,-0.019576
-0.13271,-0.014999
-0.13025,-0.01223
-0.12777,-0.0092787
-0.12432,-0.0048843
-0.1221,-0.0020241
-0.11988,0.0025529
-0.11763,0.0057784
-0.11537,0.0088541
-0.11196,0.011714
-0.11196,0.013263
-0.11196,0.013263
-0.11196,0.014746
-0.11196,0.014746
-0.11196,0.016098
-0.11196,0.017292
-0.11196,0.019824
-0.11442,0.021117
-0.11967,0.026275
-0.12252,0.028828
-0.12398,0.031283
-0.12809,0.035155
-0.13227,0.037701
-0.13523,0.040097
-0.13964,0.043571
-0.14263,0.045993
-0.14714,0.048207
-0.15029,0.051615
-0.15347,0.053613
-0.15815,0.055885
-0.16144,0.057792
-0.16624,0.061017
-0.16976,0.06295
-0.17324,0.065006
-0.17819,0.069119
-0.18167,0.070222
-0.18734,0.073729
-0.19106,0.075636
-0.19663,0.078672
-0.20025,0.080487
-0.20025,0.080487
-0.20025,0.080487
-0.20176,0.081572
-0.20176,0.081572
-0.20176,0.081572
-0.20176,0.081572
-0.20361,0.081572
-0.20536,0.082971
-0.20727,0.08448
-0.20854,0.087358
-0.20978,0.087358
-0.21149,0.088911
-0.21149,0.088911
-0.21149,0.088911
-0.21149,0.088911
-0.21149,0.088911
-0.21149,0.088911
-0.21149,0.088911
-0.21686,0.091416
-0.22075,0.093199
-0.22456,0.094642
-0.23023,0.096118
-0.23428,0.097685
-0.23809,0.099036
-0.24403,0.10195
-0.248,0.10349
-0.25371,0.10496
-0.25795,0.10623
-0.26147,0.10831
-0.26751,0.11012
-0.27152,0.11129
-0.27805,0.11258
-0.28167,0.11461
-0.28781,0.11725
-0.29185,0.11839
-0.2957,0.11953
-0.3019,0.12084
-0.30585,0.12216
-0.31215,0.12339
-0.3159,0.12502
-0.31974,0.12665
-0.32591,0.12834
-0.32989,0.12948
-0.3337,0.12948
-0.33981,0.13187
-0.34385,0.13187
-0.35019,0.13393
-0.35423,0.13506
-0.35808,0.13629
-0.36432,0.13777
-0.36823,0.13777
-0.3748,0.13952
-0.37888,0.1409
-0.38504,0.14213
-0.38945,0.14213
-0.3934,0.14363
-0.39781,0.14363
-0.40452,0.14577
-0.41012,0.14577
-0.4142,0.14695
-0.41857,0.14695
-0.42314,0.14885
-0.42765,0.14885
-0.43277,0.15026
-0.43924,0.15192
-0.44299,0.15192
-0.44905,0.15192
-0.45366,0.15376
-0.45592,0.15376
-0.46189,0.15376
-0.46729,0.15376
-0.47432,0.15376
-0.47883,0.15376
-0.4856,0.15551
-0.48785,0.15551
-0.49217,0.15706
-0.49276,0.15706
-0.49615,0.15706
-0.49858,0.15706
-0.49858,0.15706
-0.49858,0.1544
-0.49858,0.15323
-0.49858,0.15323
-0.49858,0.15323
-0.49858,0.15323
-0.49867,0.15289
-0.49876,0.15255
-0.49885,0.15221
-0.49894,0.15186
-0.49904,0.15152
-0.49904,0.15152
-0.49904,0.15152
-0.49904,0.14981
-0.49904,0.14773
-0.49904,0.14773
-0.49904,0.14659
-0.49904,0.14659
-0.49904,0.14581
-0.49904,0.14502
-0.49904,0.14424
-0.49904,0.14424
-0.49904,0.14215
-0.49904,0.14215
-0.49904,0.14006
-0.49904,0.14006
-0.49904,0.13863
-0.49904,0.13863
-0.49904,0.13725
-0.49904,0.13725
-0.49904,0.13506
-0.49904,0.13506
-0.49904,0.13298
-0.49904,0.1322
-0.49904,0.13143
-0.49904,0.13066
-0.49904,0.12945
-0.49904,0.12824
-0.50084,0.12572
-0.50084,0.12572
-0.50084,0.12051
-0.50084,0.12051
-0.49899,0.11748
-0.49751,0.11513
-0.49479,0.1116
-0.49253,0.10493
-0.49253,0.10245
-0.48776,0.096172
-0.48776,0.091736
-0.48564,0.087557
-0.48338,0.084423
-0.48338,0.079468
-0.47638,0.075369
-0.47445,0.072144
-0.4722,0.070453
-0.46994,0.065229
-0.46726,0.060995
-0.46526,0.056539
-0.46323,0.053934
-0.45898,0.050004
-0.45712,0.04687
-0.45439,0.044937
-0.45439,0.041858
-0.44862,0.039407
-0.44378,0.035228
-0.4409,0.033138
-0.43842,0.031293
-0.43842,0.031293
-0.43896,0.030201
-0.4395,0.029109
-0.44004,0.028017
-0.44004,0.025928
-0.44004,0.025928
-0.44122,0.024426
-0.44122,0.024426
-0.44122,0.023217
-0.44122,0.022008
-0.44122,0.016803
-0.44122,0.016803
-0.44122,0.016149
-0.44122,0.015495
-0.44122,0.014841
-0.4444,0.017975
-0.44823,0.021351
-0.44823,0.021351
-0.44523,0.018531
-0.44523,0.019707
-0.4423,0.016573
-0.4423,0.016573
-0.44344,0.016573
-0.44459,0.016573
-0.44459,0.016573
-0.44354,0.015543
-0.4425,0.014512
-0.4425,0.014512
-0.4425,0.014512
-0.4425,0.014512
-0.44092,0.0157
-0.44092,0.0157
-0.44257,0.020139
-0.44257,0.022228
-0.44257,0.026454
-0.44414,0.030234
-0.44583,0.033571
-0.44583,0.035235
-0.44759,0.037259
-0.44982,0.041471
-0.45433,0.04623
-0.45556,0.049456
-0.45811,0.051056
-0.46275,0.057415
-0.46275,0.059505
-0.46879,0.065251
-0.47186,0.068688
-0.47433,0.072407
-0.4771,0.07588
-0.4771,0.07588
-0.4802,0.081399
-0.48284,0.082953
-0.48673,0.08879
-0.48788,0.090448
-0.49017,0.095117
-0.4919,0.097206
-0.49654,0.10182
-0.49654,0.10495
-0.4992,0.10894
-0.4992,0.10894
-0.4992,0.11027
-0.4992,0.11027
-0.4992,0.11255
-0.4992,0.11472
-0.4992,0.11589
-0.4992,0.11589
-0.4987,0.11723
-0.4982,0.11856
-0.49771,0.11989
-0.49771,0.11989
-0.49833,0.11989
-0.49896,0.11989
-0.49896,0.11989
-0.49896,0.11989
-0.49896,0.11989
-0.49896,0.11989
-0.49896,0.11989
-0.49896,0.11989
-0.49896,0.1182
-0.49896,0.1182
-0.49896,0.1182
-0.49896,0.1182
-0.49896,0.1182
-0.49896,0.1182
-0.49896,0.1182
-0.50069,0.11575
-0.50069,0.11366
-0.50069,0.11366
-0.50069,0.11072
-0.50069,0.11072
-0.50069,0.11072
-0.50069,0.10849
-0.49706,0.10115
-0.49706,0.096779
-0.49706,0.09512
-0.49603,0.09035
-0.495,0.085579
-0.49397,0.080808
-0.49294,0.076038
-0.49191,0.071267
-0.49088,0.066497
-0.48984,0.061726
-0.48881,0.056955
-0.48766,0.050004
-0.48766,0.047081
-0.48766,0.041858
-0.48468,0.037661
-0.48468,0.033789
-0.48468,0.02752
-0.4831,0.025431
-0.48123,0.019643
-0.47936,0.014397
-0.47936,0.0089308
-0.4778,0.0053833
-0.4778,0.00097123
-0.4778,-0.003025
-0.47594,-0.010883
-0.47594,-0.010883
-0.47423,-0.017691
-0.47423,-0.022228
-0.47185,-0.027819
-0.47185,-0.029909
-0.46921,-0.035379
-0.4677,-0.042486
-0.4677,-0.042486
-0.46649,-0.050187
-0.46424,-0.052277
-0.46424,-0.057533
-0.46195,-0.063305
-0.46195,-0.067484
-0.46022,-0.070866
-0.45843,-0.076214
-0.45634,-0.081744
-0.45498,-0.085277
-0.45498,-0.087151
-0.45189,-0.094738
-0.45189,-0.097872
-0.44981,-0.10205
-0.44771,-0.10774
-0.44771,-0.11067
-0.4447,-0.11723
-0.4447,-0.11723
-0.44181,-0.12451
-0.43975,-0.12964
-0.43975,-0.13255
-0.43667,-0.13656
-0.43535,-0.1417
-0.43092,-0.14752
-0.43092,-0.15079
-0.42931,-0.1545
-0.42612,-0.15991
-0.42612,-0.16163
-0.42379,-0.16832
-0.42245,-0.17309
-0.41815,-0.17542
-0.41676,-0.17998
-0.4153,-0.1848
-0.41381,-0.18821
-0.41099,-0.19325
-0.4092,-0.19743
-0.40805,-0.20482
-0.4058,-0.20795
-0.40354,-0.21004
-0.39988,-0.2107
-0.39988,-0.21315
-0.39754,-0.21315
-0.39754,-0.21315
-0.39715,-0.21315
-0.39677,-0.21315
-0.39639,-0.21315
-0.396,-0.21315
-0.39562,-0.21315
-0.39524,-0.21315
-0.39524,-0.21315
-0.39306,-0.21315
-0.39088,-0.21315
-0.39088,-0.21315
-0.39029,-0.21351
-0.3897,-0.21387
-0.38911,-0.21423
-0.38852,-0.2146
-0.38852,-0.2146
-0.38598,-0.2146
-0.38598,-0.2146
-0.38335,-0.2146
-0.37927,-0.2146
-0.37927,-0.2146
-0.37927,-0.2146
-0.37366,-0.21129
-0.36866,-0.20977
-0.36641,-0.20828
-0.35945,-0.20484
-0.35348,-0.20167
-0.34993,-0.19989
-0.34628,-0.19789
-0.34012,-0.19681
-0.33706,-0.19285
-0.33345,-0.19103
-0.32794,-0.18903
-0.32446,-0.18694
-0.31873,-0.18286
-0.31534,-0.18089
-0.31189,-0.17945
-0.30629,-0.17625
-0.30294,-0.17416
-0.29773,-0.1698
-0.29432,-0.16771
-0.28921,-0.16562
-0.28549,-0.1623
-0.28152,-0.15996
-0.27608,-0.1576
-0.2725,-0.15548
-0.26686,-0.15121
-0.26348,-0.1489
-0.26122,-0.14777
-0.26122,-0.14777
-0.26257,-0.14777
-0.26257,-0.14777
-0.26257,-0.14662
-0.26257,-0.14662
-0.26049,-0.14825
-0.25774,-0.15097
-0.25469,-0.15353
-0.25004,-0.15761
-0.24872,-0.15893
-0.24275,-0.16456
-0.23946,-0.1672
-0.23764,-0.16877
-0.23974,-0.16731
-0.24126,-0.16731
-0.24322,-0.16731
-0.24322,-0.16608
-0.24322,-0.16608
-0.24322,-0.16294
-0.24582,-0.15913
-0.24904,-0.15631
-0.24718,-0.15799
-0.24585,-0.16005
-0.24432,-0.16346
-0.24226,-0.16555
-0.23663,-0.17084
-0.2354,-0.17394
-0.23119,-0.1772
-0.2299,-0.18018
-0.22842,-0.18126
-0.22693,-0.18609
-0.22553,-0.18609
-0.22438,-0.18752
-0.22225,-0.1903
-0.21896,-0.19267
-0.21428,-0.19654
-0.21077,-0.199
-0.20942,-0.199
-0.20942,-0.199
-0.20942,-0.199
-0.20819,-0.20355
-0.20819,-0.20708
-0.20623,-0.21086
-0.20623,-0.21411
-0.20623,-0.21411
-0.20509,-0.21411
-0.20509,-0.21411
-0.20509,-0.21411
-0.20509,-0.21411
-0.20301,-0.2153
-0.20181,-0.2153
-0.1983,-0.2153
-0.1983,-0.2153
-0.1983,-0.2153
-0.1983,-0.21643
-0.19411,-0.21239
-0.1912,-0.20966
-0.18669,-0.20526
-0.18367,-0.20256
-0.18095,-0.19973
-0.17793,-0.19681
-0.17366,-0.19242
-0.17094,-0.18956
-0.16666,-0.18492
-0.16374,-0.18206
-0.15986,-0.17798
-0.15731,-0.17518
-0.15449,-0.17214
-0.15054,-0.16812
-0.14796,-0.16535
-0.14418,-0.16114
-0.14282,-0.15828
-0.13751,-0.15345
-0.13493,-0.15032
-0.13201,-0.14718
-0.13059,-0.14547
-0.13059,-0.14547
-0.13059,-0.1466
-0.13059,-0.14337
-0.13059,-0.13944
-0.12936,-0.13333
-0.12936,-0.12955
-0.12936,-0.12758
-0.12936,-0.12383
-0.12936,-0.12122
-0.13074,-0.11541
-0.13074,-0.11133
-0.1324,-0.10752
-0.1324,-0.10466
-0.1324,-0.10466
-0.1324,-0.10466
-0.13513,-0.10269
-0.13821,-0.10002
-0.14302,-0.096513
-0.14611,-0.093719
-0.15101,-0.090062
-0.1542,-0.08745
-0.15904,-0.083611
-0.16209,-0.081091
-0.16518,-0.078727
-0.17022,-0.074822
-0.17337,-0.072459
-0.17665,-0.07003
-0.18172,-0.066191
-0.18524,-0.063853
-0.18979,-0.060445
-0.19284,-0.058081
-0.19602,-0.056266
-0.20096,-0.05304
-0.20438,-0.050951
-0.20955,-0.04736
-0.2134,-0.044872
-0.21201,-0.044872
-0.21063,-0.04614
-0.21063,-0.04614
-0.21063,-0.04614
-0.21063,-0.04614
-0.21285,-0.044923
-0.21481,-0.046779
-0.21481,-0.046779
-0.21481,-0.046779
-0.21481,-0.046779
-0.21481,-0.046779
-0.21481,-0.046779
-0.21481,-0.046779
-0.21481,-0.048087
-0.21481,-0.049289
-0.21481,-0.049289
-0.21599,-0.049289
-0.21599,-0.050553
-0.21599,-0.054326
-0.21599,-0.056905
-0.21599,-0.059393
-0.21715,-0.060762
-0.21715,-0.060762
-0.21715,-0.061818
-0.21715,-0.062921
-0.21715,-0.062921
-0.21715,-0.064331
-0.21832,-0.066048
-0.21832,-0.067674
-0.21972,-0.069292
-0.22099,-0.07061
-0.22248,-0.073058
-0.22374,-0.074285
-0.225,-0.075421
-0.22627,-0.075421
-0.22779,-0.076707
-0.22912,-0.077843
-0.22912,-0.077843
-0.23333,-0.079253
-0.23648,-0.080605
-0.2381,-0.081832
-0.24194,-0.083056
-0.24599,-0.084806
-0.25163,-0.086647
-0.25359,-0.088553
-0.25359,-0.088553
-0.25657,-0.088553
-0.26032,-0.088553
-0.26517,-0.089744
-0.26925,-0.089744
-0.27309,-0.089744
-0.27959,-0.090855
-0.284,-0.090855
-0.29014,-0.092265
-0.29452,-0.092265
-0.29899,-0.093401
-0.30509,-0.093401
-0.30877,-0.094478
-0.31421,-0.094478
-0.31594,-0.094478
-0.31979,-0.095563
-0.32353,-0.096681
-0.32718,-0.096681
-0.33278,-0.099698
-0.3363,-0.10078
-0.3421,-0.10228
-0.34561,-0.10413
-0.34919,-0.10524
-0.35261,-0.10671
-0.35812,-0.11013
-0.36156,-0.11173
-0.36697,-0.11468
-0.37041,-0.1164
-0.3742,-0.11819
-0.37867,-0.12114
-0.38215,-0.12314
-0.38699,-0.12535
-0.39024,-0.12732
-0.39525,-0.13168
-0.3984,-0.13378
-0.40164,-0.13608
-0.40542,-0.13996
-0.40931,-0.1422
-0.41374,-0.14598
-0.41637,-0.1486
-0.41948,-0.15091
-0.42353,-0.15475
-0.42609,-0.1577
-0.43026,-0.16197
-0.43271,-0.1631
-0.43599,-0.16771
-0.43794,-0.1707
-0.4423,-0.1744
-0.44601,-0.17733
-0.44798,-0.18235
-0.45024,-0.18548
-0.4515,-0.19059
-0.45376,-0.19372
-0.45921,-0.19593
-0.46146,-0.19907
-0.46146,-0.2022
-0.46372,-0.20429
-0.46372,-0.20674
-0.46372,-0.20918
-0.46372,-0.21127
-0.46372,-0.21336
-0.46372,-0.21336
-0.46339,-0.21336
-0.46306,-0.21336
-0.46274,-0.21336
-0.46241,-0.21336
-0.46208,-0.21336
-0.46176,-0.21336
-0.46143,-0.21336
-0.46111,-0.21336
-0.46078,-0.21336
-0.46078,-0.21336
-0.4604,-0.21336
-0.46003,-0.21336
-0.45965,-0.21336
-0.45928,-0.21336
-0.4589,-0.21336
-0.45852,-0.21336
-0.45852,-0.21336
-0.45808,-0.21336
-0.45763,-0.21336
-0.45718,-0.21336
-0.45673,-0.21336
-0.45628,-0.21336
-0.45583,-0.21336
-0.45583,-0.21336
-0.45358,-0.21336
-0.45245,-0.21336
-0.45132,-0.21336
-0.45132,-0.21336
-0.4502,-0.21336
-0.44907,-0.21336
-0.44907,-0.21336
-0.44762,-0.21439
-0.44617,-0.21542
-0.44617,-0.21542
-0.44335,-0.21542
-0.44335,-0.21542
-0.43884,-0.21371
-0.43656,-0.21031
-0.43317,-0.20823
-0.42774,-0.20614
-0.42774,-0.20614
-0.42156,-0.20408
-0.41582,-0.20024
-0.41287,-0.20024
-0.41006,-0.19769
-0.40643,-0.19429
-0.40336,-0.19153
-0.40336,-0.19278
-0.40336,-0.19278
-0.40134,-0.18882
-0.40134,-0.18474
-0.39988,-0.17893
-0.39988,-0.17693
-0.39786,-0.17213
-0.39786,-0.16713
-0.39786,-0.16427
-0.39786,-0.15957
-0.39786,-0.15634
-0.39786,-0.15234
-0.39786,-0.14976
-0.39786,-0.14749
-0.39786,-0.14497
-0.39958,-0.14101
-0.40123,-0.13542
-0.40266,-0.1297
-0.40462,-0.12592
-0.40724,-0.12033
-0.40847,-0.11667
-0.40976,-0.11249
-0.40976,-0.11109
-0.41109,-0.11002
-0.41438,-0.10746
-0.41825,-0.10508
-0.42006,-0.10099
-0.42457,-0.096506
-0.42739,-0.093496
-0.43156,-0.0895
-0.43471,-0.086457
-0.43753,-0.084367
-0.44171,-0.080313
-0.44466,-0.076904
-0.44755,-0.074168
-0.45193,-0.070179
-0.45352,-0.068795
-0.45984,-0.06418
-0.45937,-0.06418
-0.45533,-0.06853
-0.45128,-0.06853
-0.45128,-0.070128
-0.45761,-0.066654
-0.46103,-0.06337
-0.46644,-0.059897
-0.4683,-0.058728
-0.47148,-0.056273
-0.47841,-0.052188
-0.48232,-0.049815
-0.4857,-0.045636
-0.48935,-0.045636
-0.49294,-0.041618
-0.49294,-0.041618
-0.49343,-0.041618
-0.49393,-0.041618
-0.49618,-0.041618
-0.49304,-0.041618
-0.49026,-0.041618
-0.49477,-0.042943
-0.49928,-0.042943
-0.50185,-0.041482
-0.50185,-0.041482
-0.50185,-0.041482
-0.50185,-0.041482
-0.50185,-0.041482
-0.50185,-0.041482
-0.50185,-0.041482
-0.50185,-0.042914
-0.50185,-0.042914
-0.50185,-0.042914
-0.50185,-0.042914
-0.50185,-0.042914
-0.50381,-0.042914
-0.50381,-0.042914
-0.50381,-0.042914
-0.50381,-0.047209
-0.50381,-0.050078
-0.49951,-0.055338
-0.49505,-0.057917
-0.4924,-0.06281
-0.4924,-0.065989
-0.48987,-0.070643
-0.48784,-0.071838
-0.48784,-0.071838
-0.48784,-0.071838
-0.48377,-0.072994
-0.4797,-0.07415
-0.47357,-0.077457
-0.46985,-0.077457
-0.46407,-0.079465
-0.46215,-0.079465
-0.4549,-0.080999
-0.4549,-0.080999
-0.4549,-0.080999
-0.4549,-0.080999
-0.4549,-0.082311
-0.45373,-0.082311
-0.45373,-0.084798
-0.45707,-0.082512
-0.46231,-0.078333
-0.46231,-0.076883
-0.46231,-0.076883
-0.4635,-0.076883
-0.46018,-0.076883
-0.45447,-0.076883
-0.45003,-0.076883
-0.44569,-0.076883
-0.43959,-0.076883
-0.43564,-0.076883
-0.42977,-0.076883
-0.42835,-0.078135
-0.42645,-0.079505
-0.42645,-0.079505
-0.42822,-0.080667
-0.4314,-0.080667
-0.43707,-0.080667
-0.43545,-0.080667
-0.42888,-0.080667
-0.42536,-0.080667
-0.42536,-0.080667
-0.42023,-0.081905
-0.41883,-0.081905
-0.41469,-0.083217
-0.41226,-0.083217
-0.40765,-0.083217
-0.40536,-0.083217
-0.40536,-0.083217
-0.40536,-0.083217
-0.40358,-0.083217
-0.39847,-0.086964
-0.39621,-0.089974
-0.3921,-0.09252
-0.39003,-0.093583
-0.38854,-0.093583
-0.38854,-0.094771
-0.3942,-0.093419
-0.39858,-0.092035
-0.39434,-0.092035
-0.39035,-0.093909
-0.38405,-0.095351
-0.38064,-0.096827
-0.37626,-0.09793
-0.37029,-0.099132
-0.36605,-0.10027
-0.36001,-0.10263
-0.35587,-0.10414
-0.35136,-0.10531
-0.34548,-0.10721
-0.34124,-0.10835
-0.33501,-0.10949
-0.33093,-0.11072
-0.32486,-0.11268
-0.32048,-0.11421
-0.3165,-0.11544
-0.31129,-0.11692
-0.30768,-0.11692
-0.30406,-0.11827
-0.30227,-0.11958
-0.30067,-0.11958
-0.30067,-0.11958
-0.29653,-0.11958
-0.29242,-0.11808
-0.28648,-0.1154
-0.28227,-0.11365
-0.27739,-0.11186
-0.27395,-0.11069
-0.27057,-0.1094
-0.26503,-0.10749
-0.26122,-0.10571
-0.25548,-0.10313
-0.25143,-0.10123
-0.24716,-0.098423
-0.2442,-0.096882
-0.24122,-0.095074
-0.23993,-0.095074
-0.23721,-0.093697
-0.23488,-0.092261
-0.2363,-0.092261
-0.2363,-0.092261
-0.23475,-0.091048
-0.23349,-0.09217
-0.23179,-0.09217
-0.22761,-0.09217
-0.22337,-0.09217
-0.2168,-0.09217
-0.21233,-0.09217
-0.20821,-0.09217
-0.20195,-0.09217
-0.19764,-0.09217
-0.19382,-0.09217
-0.1923,-0.091114
-0.19078,-0.091114
-0.19078,-0.091114
-0.19078,-0.091114
-0.19078,-0.091114
-0.18964,-0.08863
-0.18812,-0.084941
-0.18527,-0.079593
-0.18361,-0.075695
-0.18175,-0.070315
-0.18019,-0.066998
-0.1789,-0.063681
-0.17744,-0.058183
-0.17561,-0.054461
-0.17246,-0.049146
-0.171,-0.045373
-0.16908,-0.041924
-0.16762,-0.036336
-0.16597,-0.032522
-0.16424,-0.027298
-0.16219,-0.024131
-0.1593,-0.018542
-0.1593,-0.016851
-0.1593,-0.020815
-0.16067,-0.02404
-0.16199,-0.024131
-0.16053,-0.020632
-0.15768,-0.015101
-0.15638,-0.011628
-0.15512,-0.0080039
-0.15346,-0.0025647
-0.15224,0.000942
-0.15072,0.0054277
-0.14899,0.008255
-0.14733,0.012525
-0.14611,0.015784
-0.14611,0.019225
-0.14459,0.02439
-0.14306,0.027739
-0.14161,0.03327
-0.14015,0.037233
-0.13855,0.043038
-0.13855,0.046636
-0.13723,0.050292
-0.13593,0.053766
-0.13451,0.059205
-0.13451,0.063012
-0.13328,0.068359
-0.13206,0.071899
-0.13083,0.077762
-0.1296,0.081758
-0.1296,0.085415
-0.12818,0.091343
-0.12818,0.095066
-0.12688,0.10075
-0.12572,0.10447
-0.12436,0.10815
-0.12304,0.11378
-0.12304,0.11755
-0.12161,0.12281
-0.12161,0.12567
-0.12043,0.13053
-0.12043,0.13452
-0.12043,0.13833
-0.12043,0.14229
-0.11924,0.14786
-0.11924,0.15191
-0.11924,0.15769
-0.11924,0.15975
-0.11924,0.15861
-0.11924,0.1622
-0.12106,0.16528
-0.12271,0.17013
-0.12424,0.17335
-0.12614,0.17532
-0.12614,0.17532
-0.12614,0.17532
-0.12981,0.17644
-0.13323,0.17819
-0.13966,0.18123
-0.14314,0.18258
-0.14951,0.184
-0.15349,0.18553
-0.1577,0.1871
-0.16118,0.18854
-0.16692,0.19137
-0.17104,0.19281
-0.17677,0.19398
-0.18066,0.19604
-0.18649,0.1973
-0.19044,0.19856
-0.19425,0.19997
-0.20025,0.20242
-0.2039,0.20384
-0.20974,0.20501
-0.21378,0.20615
-0.21753,0.20746
-0.21949,0.20859
-0.22073,0.20859
-0.22388,0.20859
-0.22504,0.20859
-0.22845,0.20859
-0.23246,0.20704
-0.23611,0.20578
-0.24185,0.20265
-0.24566,0.20081
-0.24947,0.19939
-0.25481,0.19764
-0.25872,0.19552
-0.26426,0.19343
-0.26784,0.19186
-0.27173,0.1902
-0.27723,0.18639
-0.28118,0.18488
-0.28655,0.18286
-0.29016,0.18108
-0.29378,0.17944
-0.29928,0.17582
-0.30289,0.17391
-0.3085,0.17186
-0.31022,0.17013
-0.31771,0.16727
-0.32113,0.16527
-0.32451,0.1629
-0.32807,0.16143
-0.33354,0.15753
-0.33595,0.15562
-0.34222,0.15231
-0.3459,0.1504
-0.35111,0.14831
-0.35469,0.14604
-0.35807,0.14296
-0.36315,0.13936
-0.36517,0.13936
-0.37207,0.135
-0.37555,0.13178
-0.38029,0.12941
-0.38387,0.12615
-0.38706,0.12406
-0.39246,0.12022
-0.39581,0.11791
-0.40085,0.11462
-0.40423,0.11349
-0.40742,0.10992
-0.41057,0.10783
-0.41561,0.10423
-0.41879,0.10156
-0.42373,0.099168
-0.42698,0.095661
-0.43186,0.091789
-0.43524,0.089484
-0.43816,0.086565
-0.44356,0.084319
-0.44642,0.080264
-0.45069,0.076177
-0.4549,0.075008
-0.45715,0.071077
-0.4617,0.067114
-0.46505,0.064528
-0.46936,0.061708
-0.47281,0.05792
-0.47576,0.05491
-0.47948,0.052436
-0.48342,0.048269
-0.486,0.046093
-0.49071,0.042959
-0.4937,0.038866
-0.49643,0.03559
-0.49865,0.033265
-0.50129,0.031363
-0.50129,0.031363
-0.50129,0.031363
-0.50129,0.031363
-0.50129,0.030139
-0.50016,0.030139
-0.50016,0.030139
-0.50016,0.030139
-0.50016,0.030139
-0.50016,0.029422
-0.50016,0.028704
-0.50016,0.028704
-0.50016,0.028704
-0.50016,0.027188
-0.50016,0.027188
-0.50129,0.027188
-0.50129,0.027188
-0.50129,0.024357
-0.50129,0.024357
-0.50129,0.023005
-0.50129,0.023005
-0.50129,0.022439
-0.50129,0.021873
-0.50129,0.018874
-0.50129,0.014695
-0.50271,0.0080688
-0.50271,0.0059793
-0.50271,0.0016507
-0.50271,-0.00213
-0.50271,-0.0042195
-0.50271,-0.0042195
-0.50328,-0.0036405
-0.50384,-0.0030615
-0.50384,-1.0218e-005
-0.50384,-1.0218e-005
-0.50113,-0.0006231
-0.49842,-0.001236
-0.49437,-0.0041771
-0.48885,-0.0083944
-0.48531,-0.010484
-0.48531,-0.010484
-0.47838,-0.016647
-0.47531,-0.016647
-0.46973,-0.022498
-0.46592,-0.024953
-0.46141,-0.028453
-0.4584,-0.028453
-0.45484,-0.031346
-0.4495,-0.035002
-0.45176,-0.032913
-0.45397,-0.030995
-0.45397,-0.030995
-0.45397,-0.030995
-0.45397,-0.030995
-0.45397,-0.030995
-0.44992,-0.030995
-0.44359,-0.032515
-0.44359,-0.032515
-0.44295,-0.032515
-0.44232,-0.032515
-0.44168,-0.032515
-0.44168,-0.032515
-0.44168,-0.032515
-0.44168,-0.032515
-0.44168,-0.031749
-0.44168,-0.030983
-0.44168,-0.030216
-0.44168,-0.030216
-0.44063,-0.028069
-0.43957,-0.025922
-0.43851,-0.023776
-0.43851,-0.021686
-0.44012,-0.019192
-0.43969,-0.018733
-0.43926,-0.018273
-0.43883,-0.017814
-0.4384,-0.017355
-0.43797,-0.016895
-0.44313,-0.014489
-0.44539,-0.011355
-0.45033,-0.0058122
-0.45033,-0.0058122
-0.45033,-0.0058122
-0.45033,-0.0058122
-0.45269,-0.0058122
-0.46021,-0.0058122
-0.46359,-0.0058122
-0.46756,-0.0043693
-0.47275,-0.0043693
-0.47585,-0.0043693
-0.48054,-0.0043693
-0.48505,-0.0043693
-0.49106,-0.0078845
-0.49362,-0.0049713
-0.4982,-0.0049713
-0.4982,-0.0049713
-0.50191,-0.0049713
-0.50191,-0.0049713
-0.50205,-0.0063645
-0.50219,-0.0077577
-0.50234,-0.0091509
-0.50248,-0.010544
-0.50263,-0.011937
-0.50277,-0.013331
-0.50291,-0.014724
-0.50306,-0.016117
-0.50168,-0.01863
-0.50168,-0.01863
-0.50432,-0.014369
-0.50432,-0.014369
-0.50254,-0.020099
-0.50029,-0.023234
-0.49401,-0.025929
-0.49401,-0.029315
-0.48928,-0.031777
-0.48928,-0.035412
-0.48249,-0.04039
-0.48014,-0.043101
-0.47616,-0.049402
-0.47132,-0.051989
-0.47132,-0.055057
-0.47132,-0.057391
-0.46711,-0.060525
-0.45995,-0.066888
-0.45779,-0.070114
-0.45421,-0.074658
-0.45421,-0.074658
-0.45347,-0.07541
-0.45274,-0.076163
-0.44985,-0.077507
-0.4418,-0.080824
-0.43828,-0.082026
-0.43294,-0.084082
-0.42949,-0.085492
-0.42591,-0.086811
-0.42375,-0.086811
-0.41615,-0.090004
-0.41224,-0.091512
-0.40571,-0.092772
-0.4019,-0.094862
-0.39642,-0.095998
-0.39257,-0.097682
-0.38843,-0.097682
-0.38448,-0.099863
-0.37854,-0.10121
-0.37195,-0.10121
-0.37081,-0.1028
-0.37197,-0.1028
-0.37197,-0.1028
-0.36849,-0.1028
-0.36276,-0.099351
-0.35875,-0.097569
-0.35457,-0.095786
-0.35457,-0.095786
-0.35457,-0.095786
-0.35303,-0.0945
-0.35128,-0.090844
-0.35128,-0.090844
-0.35128,-0.090844
-0.35128,-0.088616
-0.35128,-0.086716
-0.35128,-0.084842
-0.35128,-0.084842
-0.3517,-0.084842
-0.35211,-0.084842
-0.35253,-0.084842
-0.35253,-0.084842
-0.35253,-0.084842
-0.35253,-0.084842
-0.35253,-0.084842
-0.35396,-0.083724
-0.35614,-0.083724
