0.5129042863845825,0.6990530490875244,1.5330784320831299
0.5172940492630005,0.6976204514503479,1.5330784320831299
0.5202332735061646,0.6976204514503479,1.5330784320831299
0.5229922533035278,0.6961101293563843,1.5330784320831299
0.5272208452224731,0.6961101293563843,1.5330784320831299
0.5301600694656372,0.6945124268531799,1.4783960580825806
0.5343449711799622,0.6930021643638611,1.4783960580825806
0.5375136137008667,0.6930021643638611,1.4783960580825806
0.5401797294616699,0.6930021643638611,1.4783960580825806
0.5444766283035278,0.6910062432289124,1.4783960580825806
0.5471426844596863,0.6893308162689209,1.4783960580825806
0.551507830619812,0.6893308162689209,1.5322054624557495
0.5541739463806152,0.6878982186317444,1.479100227355957
0.558539092540741,0.6864656209945679,1.479100227355957
0.561273455619812,0.6864656209945679,1.479100227355957
0.5641007423400879,0.6847562193870544,1.479100227355957
0.5685778856277466,0.6847562193870544,1.479100227355957
0.5712931752204895,0.6830371022224426,1.5327918529510498
0.5742570161819458,0.6830371022224426,1.5327918529510498
0.5786658525466919,0.6815268397331238,1.5327918529510498
0.5815176963806152,0.6797736883163452,1.5327918529510498
0.5858145952224731,0.6797736883163452,1.4794481992721558
0.5886855125427246,0.6781759858131409,1.4794481992721558
0.5915127992630005,0.6781759858131409,1.4794481992721558
0.5958779454231262,0.6763354539871216,1.4794481992721558
0.5988417863845825,0.6763354539871216,1.4794481992721558
0.6030020713806152,0.674825131893158,1.4794481992721558
0.6058976054191589,0.674825131893158,1.4794481992721558
0.610101580619812,0.6727855801582336,1.4794481992721558
0.6129042506217957,0.6712315678596497,1.4794481992721558
0.6158681511878967,0.6712315678596497,1.4794481992721558
0.6200966835021973,0.6693910360336304,1.4794481992721558
0.6227627992630005,0.6693910360336304,1.4794481992721558
0.6271033883094788,0.6676379442214966,1.5391863584518433
0.6298623085021973,0.6676379442214966,1.5391863584518433
0.6327824592590332,0.666127622127533,1.5391863584518433
0.6371229887008667,0.6644959449768066,1.4829007387161255
0.6399502754211426,0.6644959449768066,1.4829007387161255
0.6428458094596863,0.6630633473396301,1.4829007387161255
0.6471427083015442,0.6615967154502869,1.5401545763015747
0.650335967540741,0.6615967154502869,1.5401545763015747
0.6545645594596863,0.66012042760849,1.5401545763015747
0.6557801961898804,0.66012042760849,1.4532307386398315
0.6579872965812683,0.6585906744003296,1.3793708086013794
0.6599595546722412,0.6585906744003296,1.3156139850616455
0.6618198156356812,0.6569395661354065,1.2551807165145874
0.6647399663925171,0.6548222303390503,1.338139295578003
0.6647399663925171,0.6548222303390503,1.4854013919830322
0.6647399663925171,0.6548222303390503,1.6561912298202515
0.6672694683074951,0.6548222303390503,1.6561912298202515
0.6692909002304077,0.6548222303390503,1.7153743505477905
0.6727627515792847,0.6548222303390503,1.7153743505477905
0.6749891042709351,0.6548222303390503,1.7153743505477905
0.6780458092689514,0.6548222303390503,1.7153743505477905
0.6822989583015442,0.6548222303390503,1.7153743505477905
0.6850770711898804,0.6548222303390503,1.7153743505477905
0.6894667744636536,0.6562694311141968,1.7153743505477905
0.691097617149353,0.6562694311141968,1.621932864189148
0.6902726292610168,0.6562694311141968,1.4783960580825806
0.6894176006317139,0.6562694311141968,1.2253888845443726
0.6886309385299683,0.6577797532081604,1.0596462488174438
0.690559446811676,0.6554001569747925,1.0596462488174438
0.6941870450973511,0.6511897444725037,1.0596462488174438
0.696530818939209,0.6484557390213013,1.0596462488174438
0.7001393437385559,0.643473207950592,1.0596462488174438
0.7001393437385559,0.643473207950592,1.2613908052444458
0.7001393437385559,0.643473207950592,1.5707963705062866
0.7001393437385559,0.643473207950592,1.736575961112976
0.7009751796722412,0.643473207950592,1.8326431512832642
0.7053212523460388,0.643473207950592,1.8326431512832642
0.7082604765892029,0.6450563073158264,1.8326431512832642
0.7125573754310608,0.6464889049530029,1.8326431512832642
0.7154775261878967,0.6464889049530029,1.8326431512832642
0.7197251915931702,0.6486499905586243,1.8326431512832642
0.7226453423500061,0.6503691077232361,1.8326431512832642
0.7254233956336975,0.6503691077232361,1.8326431512832642
0.7297448515892029,0.6520444750785828,1.8326431512832642
0.7324109673500061,0.6540403962135315,1.8326431512832642
0.7351453304290771,0.6540403962135315,1.8326431512832642
0.7392564415931702,0.656089723110199,1.8326431512832642
0.7416247725486755,0.656089723110199,1.8326431512832642
0.7455064058303833,0.6578428745269775,1.8949449062347412
0.7479184865951538,0.6594842672348022,1.8949449062347412
0.7504233717918396,0.6613684892654419,1.8949449062347412
0.7538461685180664,0.6634955406188965,1.9520149230957031
0.7549442648887634,0.6634955406188965,2.174874782562256
0.7549442648887634,0.6634955406188965,2.454239845275879
0.7549442648887634,0.6634955406188965,2.6728081703186035
0.7549442648887634,0.6634955406188965,2.772730588912964
0.7566433548927307,0.6695901155471802,2.8258299827575684
0.7566433548927307,0.673183798789978,2.8814923763275146
0.7579026222229004,0.6797202825546265,2.8814923763275146
0.7589324712753296,0.6833575963973999,2.9366672039031982
0.7598257064819336,0.6875242590904236,2.9366672039031982
0.7607380747795105,0.6934440732002258,3.003481388092041
0.7607380747795105,0.6974553465843201,3.003481388092041
0.7616750001907349,0.7036616206169128,3.068081855773926
0.7616750001907349,0.7080711126327515,3.129965305328369
0.7616750001907349,0.7124465703964233,3.129965305328369
0.7616750001907349,0.7182012796401978,3.194573402404785
0.7616750001907349,0.722411572933197,3.194573402404785
0.7616750001907349,0.7262480854988098,3.256032943725586
0.7616750001907349,0.7324203252792358,3.3086047172546387
0.7616750001907349,0.7366647720336914,3.3086047172546387
0.7616750001907349,0.7427933812141418,3.3681061267852783
0.7616750001907349,0.7468385696411133,3.3681061267852783
0.7607790231704712,0.7531662583351135,3.4209444522857666
0.7598994970321655,0.7571678161621094,3.4209444522857666
0.7598994970321655,0.7586344480514526,3.657912492752075
0.7598994970321655,0.7586344480514526,3.888965606689453
0.7585773468017578,0.761043131351471,3.9614598751068115
0.7573562860488892,0.7632042169570923,4.170608997344971
0.7565696239471436,0.7653360366821289,4.3044328689575195
0.7555971145629883,0.7653360366821289,4.550396919250488
0.7555971145629883,0.7653360366821289,4.727772235870361
0.7543760538101196,0.7653360366821289,4.83771276473999
0.7532779574394226,0.7653360366821289,5.069301128387451
0.752428412437439,0.7653360366821289,5.146524906158447
0.7511500120162964,0.7653360366821289,5.308008193969727
0.7499344348907471,0.7638451457023621,5.308008193969727
0.7466974258422852,0.7615530490875244,5.369995594024658
0.7439876794815063,0.7580371499061584,5.423543930053711
0.7420591115951538,0.7557449340820312,5.423543930053711
0.7402917146682739,0.7531662583351135,5.478505611419678
0.7377431392669678,0.7476884722709656,5.534185409545898
0.7359757423400879,0.7461344599723816,5.534185409545898
0.7334954142570496,0.7406128644943237,5.599364757537842
0.7319138050079346,0.737305760383606,5.599364757537842
0.7303513288497925,0.7342754602432251,5.659789562225342
0.7281495928764343,0.7294143438339233,5.659789562225342
0.7273246049880981,0.7258983850479126,5.748106002807617
0.7246148586273193,0.7206633687019348,5.748106002807617
0.7233309745788574,0.7170259952545166,5.810842037200928
0.7223202586174011,0.7115918397903442,5.889316558837891
0.7210609912872314,0.7080759406089783,5.889316558837891
0.7199382781982422,0.7041521072387695,5.889316558837891
0.7178294062614441,0.6985965371131897,5.9500861167907715
0.7169116139411926,0.6948378086090088,5.9500861167907715
0.7169116139411926,0.6910353302955627,6.005959987640381
0.7155348658561707,0.6850281357765198,6.090391159057617
0.714480459690094,0.6807838082313538,6.090391159057617
0.7136117815971375,0.6747766137123108,6.090391159057617
0.7126747965812683,0.6710178852081299,6.171205997467041
0.7126747965812683,0.6670939922332764,6.171205997467041
0.7117132544517517,0.6609217524528503,6.171205997467041
0.7117132544517517,0.6569201350212097,6.24398946762085
0.7117132544517517,0.6504710912704468,0.03224688395857811
0.7117132544517517,0.6466686129570007,0.03224688395857811
0.7109183669090271,0.6424582004547119,0.09240022301673889
0.7109183669090271,0.636174201965332,0.09240022301673889
0.7109183669090271,0.6320852637290955,0.1523534655570984
0.7109183669090271,0.6260004043579102,0.20749622583389282
0.7109183669090271,0.6218337416648865,0.20749622583389282
0.711784303188324,0.6156710982322693,0.28267839550971985
0.711784303188324,0.6115044355392456,0.28267839550971985
0.7126638889312744,0.6075029373168945,0.28267839550971985
0.7135189175605774,0.6013743281364441,0.34643688797950745
0.7145296335220337,0.5972076654434204,0.4069707989692688
0.715335488319397,0.5933712124824524,0.4069707989692688
0.7165564894676208,0.5874513983726501,0.4069707989692688
0.7174360752105713,0.583372175693512,0.49685218930244446
0.7184222340583801,0.5779380202293396,0.49685218930244446
0.7192772030830383,0.5742666721343994,0.5739189982414246
0.7205419540405273,0.570221483707428,0.5739189982414246
0.7228665947914124,0.5651175379753113,0.6265274286270142
0.7240384817123413,0.5616112947463989,0.6265274286270142
0.725464403629303,0.5566288232803345,0.6992608308792114
0.7268465757369995,0.5532003045082092,0.6992608308792114
0.7280676364898682,0.5498931407928467,0.7529770731925964
0.7311243414878845,0.5467511415481567,0.7529770731925964
0.7325994372367859,0.5419337749481201,0.8271566033363342
0.7352654933929443,0.5375679731369019,0.8271566033363342
0.7368772029876709,0.5345473885536194,0.9037612080574036
0.7386691570281982,0.5316919088363647,0.9037612080574036
0.7412232160568237,0.5289578437805176,0.9659709334373474
0.7433129549026489,0.5264325737953186,0.9659709334373474
0.7461647391319275,0.5209644436836243,1.0369384288787842
0.7484402060508728,0.5187159776687622,1.0369384288787842
0.750529944896698,0.5158605575561523,1.0369384288787842
0.7537286877632141,0.5133352875709534,1.0953049659729004
0.7557746767997742,0.5112956762313843,1.0953049659729004
0.7590608596801758,0.5068861842155457,1.176005244255066
0.7611068487167358,0.5051330327987671,1.176005244255066
0.7633823156356812,0.5034236311912537,1.2406020164489746
0.7644858956336975,0.5019570589065552,1.2406020164489746
0.7655211687088013,0.5019570589065552,1.3229848146438599
0.7677283883094788,0.5003787875175476,1.3756821155548096
0.7686461806297302,0.5003787875175476,1.2962743043899536
0.7686461806297302,0.5003787875175476,1.1088969707489014
0.7686461806297302,0.5003787875175476,0.8018801808357239
0.7686461806297302,0.5003787875175476,0.6358384490013123
0.7705966234207153,0.4964549243450165,0.7040563225746155
0.7715635895729065,0.4940948188304901,0.7630555033683777
0.772628903388977,0.4918123483657837,0.8572741150856018
0.7740739583969116,0.48768937587738037,0.8572741150856018
0.775661051273346,0.4852418303489685,0.8572741150856018
0.7791329622268677,0.4826291799545288,0.9127702713012695
0.7808566689491272,0.4784625172615051,0.9127702713012695
0.7817307710647583,0.4763985872268677,1.056492805480957
0.7817307710647583,0.4763985872268677,1.3156139850616455
0.7817307710647583,0.4763985872268677,1.551493763923645
0.7817307710647583,0.4763985872268677,1.8373881578445435
0.7817307710647583,0.4763985872268677,2.005981922149658
0.7817307710647583,0.4749999940395355,2.2630581855773926
0.7817307710647583,0.4749999940395355,2.5330967903137207
0.7817307710647583,0.4749999940395355,2.441856861114502
0.7817307710647583,0.4749999940395355,2.1458685398101807
0.7817307710647583,0.4749999940395355,1.9218783378601074
0.7817307710647583,0.4749999940395355,1.7436569929122925
0.7850961685180664,0.4764519929885864,1.7436569929122925
0.7873033285140991,0.4764519929885864,1.7436569929122925
0.7909364104270935,0.4764519929885864,1.8027645349502563
0.7921274304389954,0.47797203063964844,1.8027645349502563
0.7931190133094788,0.47797203063964844,1.7391480207443237
-1.0,-1.0,-1.0
0.7931190133094788,0.47797203063964844,1.6818757057189941
0.7969323396682739,0.47797203063964844,1.6818757057189941
0.7997596263885498,0.47797203063964844,1.6818757057189941
0.802630603313446,0.47797203063964844,1.6818757057189941
0.8071131706237793,0.4794289171695709,1.6818757057189941
0.8101207613945007,0.4794289171695709,1.6818757057189941
0.8113855123519897,0.4794289171695709,1.5747963190078735
0.8149256706237793,0.4794289171695709,1.5003249645233154
0.8164198994636536,0.4794289171695709,1.4240000247955322
0.8198181390762329,0.4779234528541565,1.4240000247955322
0.8221863508224487,0.4779234528541565,1.4240000247955322
0.8260926008224487,0.4764471650123596,1.4240000247955322
0.8286221623420715,0.47489315271377563,1.4240000247955322
0.8315368890762329,0.47489315271377563,1.4240000247955322
0.8358145952224731,0.47285354137420654,1.4240000247955322
0.8385926485061646,0.47102272510528564,1.4240000247955322
0.8429824113845825,0.4694250226020813,1.4240000247955322
0.8456238508224487,0.4694250226020813,1.4240000247955322
0.8456238508224487,0.4694250226020813,1.1976481676101685
0.8456238508224487,0.4694250226020813,0.9451366066932678
0.8456238508224487,0.4694250226020813,0.8271566033363342
0.8456238508224487,0.4694250226020813,0.8271566033363342
-1.0,-1.0,-1.0
0.8470853567123413,0.4665501117706299,0.6466310024261475
0.8459135293960571,0.46937158703804016,0.6466310024261475
0.8459135293960571,0.46937158703804016,0.6466310024261475
0.8442851305007935,0.47466057538986206,0.6466310024261475
0.8428922891616821,0.47466057538986206,0.8067852854728699
0.8449174165725708,0.4720473885536194,0.8067852854728699
0.8438593149185181,0.47408702969551086,0.8646836876869202
0.8454217910766602,0.47408702969551086,0.8646836876869202
0.8489373922348022,0.4691482186317444,0.8646836876869202
0.8489373922348022,0.46637043356895447,0.8646836876869202
0.8489373922348022,0.4638015031814575,0.9434104561805725
0.8489373922348022,0.4638015031814575,0.9434104561805725
-1.0,-1.0,-1.0
0.8468613624572754,0.46647241711616516,0.7177508473396301
0.8468613624572754,0.4692502021789551,0.7177508473396301
0.8452988862991333,0.4720279574394226,0.7177508473396301
0.8440340757369995,0.4742327034473419,0.7177508473396301
0.8462972640991211,0.471477210521698,0.7177508473396301
0.8478597402572632,0.4686994254589081,0.7177508473396301
0.8462439775466919,0.4686994254589081,0.4444192051887512
0.8462439775466919,0.4686994254589081,0.3095560371875763
0.8462439775466919,0.4690219461917877,0.410433292388916
0.8462439775466919,0.47054198384284973,0.4918091893196106
0.8447306752204895,0.47331973910331726,0.4918091893196106
0.8447306752204895,0.4694444537162781,0.4918091893196106
0.8447306752204895,0.46666666865348816,0.4918091893196106
0.8462276458740234,0.464525043964386,0.23175941407680511
0.8462276458740234,0.45972222089767456,0.23175941407680511
0.8472765684127808,0.45402097702026367,0.13255153596401215
0.8472765684127808,0.45402097702026367,0.011320271529257298
0.8472765684127808,0.45402097702026367,6.162561416625977
0.8472765684127808,0.45238927006721497,5.981889247894287
0.8472765684127808,0.45238927006721497,5.981889247894287
0.8503443002700806,0.46336737275123596,5.981889247894287
0.8503443002700806,0.46336737275123596,5.981889247894287
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8503443002700806,0.46336737275123596,5.731032371520996
0.848437488079071,0.4580516815185547,5.598508834838867
0.8472546339035034,0.4580516815185547,5.519883155822754
0.8472546339035034,0.4580516815185547,5.519883155822754
0.8450857996940613,0.4551719129085541,5.3690266609191895
0.8442362546920776,0.45358389616012573,5.3690266609191895
0.8442362546920776,0.45358389616012573,5.46654748916626
-1.0,-1.0,-1.0
0.8428676724433899,0.45173853635787964,5.897084712982178
0.8428676724433899,0.4498640298843384,5.955145359039307
0.8416711688041687,0.44728532433509827,5.881228923797607
0.8416711688041687,0.44450756907463074,5.881228923797607
0.8404447436332703,0.44292929768562317,5.74476432800293
0.8388822674751282,0.43994268774986267,5.74476432800293
0.8378278017044067,0.43426573276519775,5.74476432800293
0.8365193605422974,0.43283313512802124,5.805840015411377
0.8354840278625488,0.4264180064201355,5.805840015411377
0.8346863985061646,0.4283605217933655,6.163904190063477
0.8346863985061646,0.4283605217933655,0.08657550066709518
0.8346863985061646,0.4283605217933655,0.2394992709159851
0.8346863985061646,0.4229360818862915,0.36397895216941833
0.8361751437187195,0.4159916341304779,0.36397895216941833
0.8361751437187195,0.41043609380722046,0.36397895216941833
0.8377376794815063,0.4048805236816406,0.36397895216941833
0.8393001556396484,0.40071386098861694,0.36397895216941833
0.8393001556396484,0.397936075925827,0.36397895216941833
0.8408626317977905,0.3909916281700134,0.36397895216941833
0.8408626317977905,0.3882138431072235,0.36397895216941833
0.8424251675605774,0.385436087846756,0.36397895216941833
0.8439876437187195,0.37988051772117615,0.36397895216941833
0.8439876437187195,0.3758038282394409,0.36397895216941833
0.8454833030700684,0.3730260729789734,0.36397895216941833
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8439208269119263,0.3758038282394409,0.36397895216941833
0.8439208269119263,0.3730260729789734,0.36397895216941833
0.8439208269119263,0.3730260729789734,0.36397895216941833
0.8486083149909973,0.37024828791618347,0.36397895216941833
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.84765625,0.36666667461395264,0.36397895216941833
-1.0,-1.0,-1.0
0.8460937738418579,0.36944442987442017,0.36397895216941833
0.8460937738418579,0.36944442987442017,0.36397895216941833
0.844531238079071,0.36944442987442017,0.36397895216941833
0.8460937738418579,0.36944442987442017,0.36397895216941833
0.84765625,0.36666667461395264,0.36397895216941833
0.84765625,0.36666667461395264,0.36397895216941833
0.84765625,0.3611111044883728,0.36397895216941833
0.8495597839355469,0.35908839106559753,0.36397895216941833
0.8495597839355469,0.3563106060028076,0.36397895216941833
0.8495597839355469,0.35214394330978394,0.36397895216941833
0.8495597839355469,0.35214394330978394,0.36397895216941833
0.8495597839355469,0.349366158246994,0.36397895216941833
0.8495597839355469,0.3465884029865265,0.36397895216941833
0.8495597839355469,0.3465884029865265,0.36397895216941833
-1.0,-1.0,-1.0
0.8495597839355469,0.3438106179237366,0.36397895216941833
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8495597839355469,0.349366158246994,0.36397895216941833
0.8479973077774048,0.3535328209400177,0.36397895216941833
0.8464347720146179,0.36186617612838745,0.36397895216941833
0.8464347720146179,0.36603283882141113,0.36397895216941833
0.8464347720146179,0.3698576092720032,6.143031597137451
0.8475443124771118,0.36707985401153564,6.143031597137451
0.8475443124771118,0.3698576092720032,6.143031597137451
0.8471377491950989,0.36750972270965576,6.143031597137451
0.8471377491950989,0.3702874779701233,6.143031597137451
0.845575213432312,0.3730652630329132,6.143031597137451
0.8440127372741699,0.3758430480957031,6.143031597137451
0.845575213432312,0.3730652630329132,6.143031597137451
0.845575213432312,0.3730652630329132,6.143031597137451
0.8432314991950989,0.3758430480957031,6.143031597137451
0.845575213432312,0.3730652630329132,6.143031597137451
0.8471377491950989,0.3702874779701233,6.143031597137451
0.849481463432312,0.3661208152770996,6.143031597137451
0.849481463432312,0.3633430600166321,6.143031597137451
0.849481463432312,0.3633430600166321,6.143031597137451
-1.0,-1.0,-1.0
0.849481463432312,0.3661208152770996,6.143031597137451
0.849481463432312,0.3661208152770996,6.143031597137451
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.849481463432312,0.3652777671813965,6.143031597137451
0.84765625,0.3652777671813965,6.143031597137451
0.84765625,0.3652777671813965,6.143031597137451
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8500000238418579,0.3652777671813965,6.143031597137451
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8487470746040344,0.3652777671813965,5.710078239440918
-1.0,-1.0,-1.0
0.8487470746040344,0.3694187104701996,5.710078239440918
0.8487470746040344,0.3721964955329895,5.710078239440918
0.8487470746040344,0.3721964955329895,5.710078239440918
-1.0,-1.0,-1.0
0.8487470746040344,0.3763631582260132,5.710078239440918
0.8487470746040344,0.3763631582260132,5.710078239440918
0.8500000238418579,0.3680555522441864,5.710078239440918
0.8500000238418579,0.3669898211956024,5.710078239440918
0.8500000238418579,0.3642120361328125,5.710078239440918
0.8489285707473755,0.37254536151885986,5.710078239440918
0.8473660349845886,0.3753231465816498,5.710078239440918
0.8473660349845886,0.3822675943374634,5.710078239440918
0.8473660349845886,0.37948980927467346,5.710078239440918
0.8473660349845886,0.37671202421188354,5.710078239440918
0.8473660349845886,0.37254536151885986,5.710078239440918
0.8481541872024536,0.3666478395462036,5.710078239440918
0.8481541872024536,0.3666478395462036,5.710078239440918
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8434666395187378,0.37220340967178345,5.710078239440918
0.8411229252815247,0.37498119473457336,5.710078239440918
0.8411229252815247,0.37498119473457336,5.710078239440918
0.8426854014396667,0.37220340967178345,5.710078239440918
0.8450291752815247,0.36942562460899353,5.710078239440918
0.8465916514396667,0.36942562460899353,5.710078239440918
0.8465916514396667,0.3666478395462036,5.710078239440918
0.8465916514396667,0.3666478395462036,5.710078239440918
-1.0,-1.0,-1.0
0.8465916514396667,0.3666478395462036,1.9717884063720703
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8242433667182922,0.4252476692199707,3.661687135696411
0.8217630386352539,0.4315413534641266,3.661687135696411
0.8204299807548523,0.4366452991962433,3.661687135696411
0.8204299807548523,0.44049063324928284,3.661687135696411
0.8170755505561829,0.448494553565979,3.661687135696411
0.8170755505561829,0.448494553565979,3.661687135696411
0.8154338002204895,0.4549339711666107,3.819875478744507
0.8143738508224487,0.45791083574295044,3.880702495574951
0.8132211565971375,0.46019330620765686,3.9379193782806396
0.811076819896698,0.46385490894317627,4.076550483703613
0.8097874522209167,0.46572938561439514,4.076550483703613
0.8075366020202637,0.46736112236976624,4.090820789337158
0.8064384460449219,0.4695318341255188,4.025571346282959
0.8055889010429382,0.47285839915275574,3.9377431869506836
0.8032997846603394,0.47634032368659973,3.8650753498077393
0.8032997846603394,0.47634032368659973,3.5949313640594482
0.8032997846603394,0.47634032368659973,3.3092939853668213
0.8032997846603394,0.4748591482639313,3.137655735015869
0.8032997846603394,0.4748591482639313,3.031369209289551
0.8032997846603394,0.4824543297290802,3.031369209289551
0.8032997846603394,0.48597025871276855,3.031369209289551
0.8043705821037292,0.4922202527523041,3.1534030437469482
0.8043705821037292,0.4922202527523041,3.3171849250793457
0.8043705821037292,0.4922202527523041,3.5156705379486084
0.8043705821037292,0.4922202527523041,3.8001959323883057
0.8043705821037292,0.4922202527523041,3.8943936824798584
0.8043705821037292,0.4956682324409485,4.149750709533691
0.803209662437439,0.4956682324409485,4.26062536239624
0.8021252751350403,0.4975038766860962,4.462728500366211
0.7984238862991333,0.5001165866851807,4.462728500366211
0.7956894636154175,0.5015491247177124,4.462728500366211
0.7913488745689392,0.503059446811676,4.462728500366211
0.7886828184127808,0.5045697689056396,4.462728500366211
0.7871202826499939,0.5067405104637146,4.377008438110352
0.7871202826499939,0.5067405104637146,4.061165809631348
0.7871202826499939,0.5067405104637146,3.867919921875
0.7871202826499939,0.5067405104637146,3.679370164871216
0.7871202826499939,0.5067405104637146,3.7631607055664062
0.7857708930969238,0.5089015364646912,3.816333532333374
0.7838122844696045,0.5145250558853149,3.9104177951812744
0.7820886373519897,0.5177981853485107,3.9104177951812744
0.7796083092689514,0.5235188603401184,3.9104177951812744
0.7779337763786316,0.5273990035057068,3.8468306064605713
0.7763029932975769,0.5313228368759155,3.8468306064605713
0.7747405171394348,0.5354894995689392,3.8468306064605713
0.7733336687088013,0.5403069257736206,3.8468306064605713
0.7709216475486755,0.5456099510192871,3.9023382663726807
0.7694957256317139,0.5490384697914124,3.9023382663726807
0.7666193246841431,0.5521027445793152,3.9804158210754395
0.765261709690094,0.5537344813346863,3.9804158210754395
0.7640406489372253,0.556381106376648,4.067365646362305
0.7618334889411926,0.5604166388511658,4.120144844055176
0.7599486112594604,0.5627428293228149,4.120144844055176
0.757970929145813,0.5643308162689209,4.172647476196289
0.7553485631942749,0.5688616633415222,4.172647476196289
0.754381537437439,0.5688616633415222,4.369627952575684
0.754381537437439,0.5688616633415222,4.685263633728027
0.754381537437439,0.570415735244751,4.887734889984131
0.754381537437439,0.570415735244751,4.9827141761779785
0.7519258260726929,0.570415735244751,5.161903381347656
0.7502950429916382,0.5686383247375488,5.231058597564697
0.7478638887405396,0.566710352897644,5.32816219329834
0.7456566691398621,0.5648698806762695,5.32816219329834
0.7438838481903076,0.562708854675293,5.254775524139404
0.7402070760726929,0.5591686367988586,5.1900954246521
0.7384588122367859,0.5575369000434875,5.1900954246521
0.7350606322288513,0.556104302406311,5.1900954246521
0.7330583333969116,0.5545065999031067,5.1900954246521
0.7295919060707092,0.5521027445793152,5.1900954246521
0.7268766164779663,0.5506264567375183,5.124358654022217
0.7244645953178406,0.5484654307365417,5.124358654022217
0.7203534841537476,0.5446630120277405,5.1864166259765625
0.7177119851112366,0.542667031288147,5.1864166259765625
0.7148846983909607,0.5406613945960999,5.1864166259765625
0.7127267122268677,0.5391753911972046,5.259466171264648
0.7109402418136597,0.5374562740325928,5.331298351287842
0.7092903256416321,0.5356060266494751,5.434161186218262
0.7083970308303833,0.5334352850914001,5.514831066131592
0.7070695161819458,0.5334352850914001,5.569884300231934
0.705078125,0.5286761522293091,5.696256637573242
0.7037942409515381,0.5261412262916565,5.696256637573242
0.7026661038398743,0.5230429172515869,5.696256637573242
0.7012401819229126,0.5203865766525269,5.696256637573242
0.7000929117202759,0.5162198543548584,5.696256637573242
0.6975387930870056,0.5120531916618347,5.696256637573242
0.6988663673400879,0.514510452747345,5.588447093963623
0.6999890804290771,0.5161179304122925,5.436751842498779
0.7011746168136597,0.5175942182540894,5.310216426849365
0.7008713483810425,0.5175942182540894,5.310216426849365
0.6986013650894165,0.5155206322669983,5.310216426849365
0.6967411637306213,0.513471245765686,5.379231929779053
0.6936161518096924,0.5111014246940613,5.379231929779053
0.6927857398986816,0.5091831684112549,5.312270164489746
0.6919115781784058,0.5091831684112549,5.312270164489746
0.6906222701072693,0.5071532726287842,5.250166416168213
0.6893821358680725,0.5054001808166504,5.368321418762207
0.6893821358680725,0.5054001808166504,5.564725875854492
0.6893821358680725,0.5054001808166504,5.75538969039917
0.6893821358680725,0.5054001808166504,5.982393264770508
0.6885735392570496,0.5030837059020996,6.203671932220459
0.6885735392570496,0.49997571110725403,0.007781944237649441
0.6885735392570496,0.49997571110725403,0.29821091890335083
0.6875027418136597,0.5035790801048279,0.29821091890335083
0.6865848898887634,0.5098291039466858,0.29821091890335083
0.685667097568512,0.5165306925773621,0.3541581630706787
0.685667097568512,0.5217997431755066,0.3541581630706787
0.684402346611023,0.529273509979248,0.3541581630706787
0.6834598779678345,0.5344210863113403,0.3541581630706787
0.6834598779678345,0.5394036769866943,0.3541581630706787
0.6834598779678345,0.5371211767196655,0.3541581630706787
0.6834598779678345,0.533726692199707,0.3541581630706787
0.6844514608383179,0.5284576416015625,0.3541581630706787
0.6853939294815063,0.5244560837745667,0.3541581630706787
0.6865220665931702,0.51963871717453,0.4069707989692688
0.6873961687088013,0.5135101079940796,0.4069707989692688
0.6885680556297302,0.5087704062461853,0.4069707989692688
0.6896033883094788,0.5043609142303467,0.4069707989692688
