0.27360957860946655,0.5644376277923584,4.502667427062988
0.2726726233959198,0.5644376277923584,4.353170871734619
0.27000656723976135,0.5644376277923584,4.27834939956665
0.267365038394928,0.5668900609016418,4.27834939956665
0.2630435824394226,0.5708916187286377,4.27834939956665
0.2603338062763214,0.5726981163024902,4.27834939956665
0.2575748562812805,0.5750582814216614,4.27834939956665
0.25500163435935974,0.5768210887908936,4.27834939956665
0.25196951627731323,0.5791035294532776,4.27834939956665
0.2464078962802887,0.5820026993751526,4.27834939956665
0.2435123473405838,0.5841734409332275,4.27834939956665
0.24070969223976135,0.5862131118774414,4.27834939956665
0.23648110032081604,0.5903360843658447,4.27834939956665
0.2336784303188324,0.5925067663192749,4.27834939956665
0.22954273223876953,0.5943813323974609,4.27834939956665
0.22657887637615204,0.5964646935462952,4.27834939956665
0.2239810973405838,0.5985479950904846,4.27834939956665
0.21957223117351532,0.6025932431221008,4.27834939956665
0.21694985032081604,0.6043123602867126,4.27834939956665
0.21267755329608917,0.6064733862876892,4.27834939956665
0.20991858839988708,0.6085129976272583,4.27834939956665
0.2072087973356247,0.6108051538467407,4.27834939956665
0.20295563340187073,0.6146416068077087,4.27834939956665
0.20031413435935974,0.616482138633728,4.27834939956665
0.19728201627731323,0.6184440851211548,4.27834939956665
0.19328288733959198,0.6207702159881592,4.27834939956665
0.19045564532279968,0.6226107478141785,4.27834939956665
0.18618334829807281,0.6264908909797668,4.27834939956665
0.18342438340187073,0.6289821267127991,4.27834939956665
0.18055343627929688,0.6306138634681702,4.27834939956665
0.17655430734157562,0.6328185796737671,4.27834939956665
0.1739565134048462,0.6346153616905212,4.3340044021606445
0.17101725935935974,0.6364122033119202,4.3340044021606445
0.16701814532279968,0.6398844122886658,4.3340044021606445
0.1643957644701004,0.6416375637054443,4.3340044021606445
0.1606069654226303,0.643312931060791,4.3340044021606445
0.15828780829906464,0.6456487774848938,4.3340044021606445
0.15583206713199615,0.6472027897834778,4.260525226593018
0.15242843329906464,0.6492084264755249,4.260525226593018
0.14901115000247955,0.6530206203460693,4.181830883026123
0.14901115000247955,0.6530206203460693,3.9627881050109863
0.14901115000247955,0.6530206203460693,3.8518636226654053
0.14901115000247955,0.6530206203460693,3.5834317207336426
0.14901115000247955,0.6530206203460693,3.344200372695923
0.14782561361789703,0.6574203372001648,3.344200372695923
0.1469951868057251,0.6651029586791992,3.344200372695923
0.1469951868057251,0.6698766350746155,3.344200372695923
0.14607736468315125,0.6740869879722595,3.214261293411255
0.14607736468315125,0.6723338961601257,2.978266477584839
0.14607736468315125,0.6749029159545898,2.9029834270477295
0.14607736468315125,0.676325798034668,2.6398839950561523
0.14693781733512878,0.6830613613128662,2.6398839950561523
0.1481342911720276,0.6873494386672974,2.6398839950561523
0.14921875298023224,0.6901612281799316,2.4196014404296875
0.14921875298023224,0.6901612281799316,2.2273781299591064
0.14921875298023224,0.6901612281799316,1.9499281644821167
0.14921875298023224,0.6901612281799316,1.8363999128341675
0.15226998925209045,0.6901612281799316,1.7450411319732666
0.15537041425704956,0.6916958093643188,1.7450411319732666
0.1580365002155304,0.6931623816490173,1.7450411319732666
0.16233336925506592,0.6931623816490173,1.7450411319732666
0.1652289181947708,0.6947163939476013,1.7450411319732666
0.1680561602115631,0.6947163939476013,1.7450411319732666
0.1726507842540741,0.6967560052871704,1.7450411319732666
0.1769476681947708,0.698266327381134,1.7450411319732666
0.1797066181898117,0.698266327381134,1.7450411319732666
0.1826895773410797,0.6996988654136658,1.7450411319732666
0.18730878829956055,0.7013306021690369,1.7450411319732666
0.1902289092540741,0.7013306021690369,1.7450411319732666
0.1930561661720276,0.7028846144676208,1.7450411319732666
0.19765079021453857,0.7028846144676208,1.7450411319732666
0.20068290829658508,0.7046814560890198,1.7450411319732666
0.20527753233909607,0.7046814560890198,1.7450411319732666
0.2081976681947708,0.7065996527671814,1.7450411319732666
0.2127240002155304,0.708109974861145,1.7450411319732666
0.21571239829063416,0.708109974861145,1.7450411319732666
0.22014586627483368,0.7095425724983215,1.7450411319732666
0.22310969233512878,0.7095425724983215,1.7450411319732666
0.22602982819080353,0.7110528349876404,1.7450411319732666
0.2304878681898117,0.7126067876815796,1.7450411319732666
0.2335882931947708,0.7126067876815796,1.7450411319732666
0.23774857819080353,0.7141608595848083,1.7450411319732666
0.24064412713050842,0.7141608595848083,1.7450411319732666
0.24369537830352783,0.7157148718833923,1.7450411319732666
0.24810969829559326,0.7172251343727112,1.7450411319732666
0.25080037117004395,0.7172251343727112,1.7450411319732666
0.255277544260025,0.71873539686203,1.7450411319732666
0.2584025263786316,0.71873539686203,1.7450411319732666
0.26125437021255493,0.7204885482788086,1.7450411319732666
0.2656441330909729,0.7220085263252258,1.7450411319732666
0.26871997117996216,0.7220085263252258,1.7450411319732666
0.27317801117897034,0.7240481972694397,1.7450411319732666
0.27607351541519165,0.7240481972694397,1.7450411319732666
0.2790619730949402,0.7255584597587585,1.7450411319732666
0.2836128771305084,0.7274330258369446,1.7450411319732666
0.28666412830352783,0.7274330258369446,1.7450411319732666
0.2896525263786316,0.7289869785308838,1.7450411319732666
0.29376912117004395,0.7289869785308838,1.7450411319732666
0.29686954617500305,0.7309926152229309,1.7450411319732666
0.3014395833015442,0.7309926152229309,1.7450411319732666
0.3039936423301697,0.7325029373168945,1.7450411319732666
0.3070012032985687,0.7325029373168945,1.7450411319732666
0.3113226592540741,0.7344211339950562,1.7450411319732666
0.314081609249115,0.7344211339950562,1.7450411319732666
0.31855878233909607,0.7363830804824829,1.7450411319732666
0.32131773233413696,0.7363830804824829,1.7450411319732666
0.32565832138061523,0.7378933429718018,1.814873218536377
0.32468587160110474,0.7378933429718018,1.9967905282974243
0.32468587160110474,0.7378933429718018,2.1967954635620117
0.32468587160110474,0.7378933429718018,2.4841012954711914
0.3254780173301697,0.7378933429718018,2.635952949523926
0.32648327946662903,0.7409868240356445,2.708392381668091
0.32744482159614563,0.7461780905723572,2.7610862255096436
0.3283817768096924,0.7477321028709412,2.827971935272217
0.3283817768096924,0.7519862055778503,2.8848390579223633
0.32933786511421204,0.7572989463806152,2.9463915824890137
0.32933786511421204,0.759581446647644,2.790264844894409
0.32933786511421204,0.759581446647644,2.6560630798339844
0.3302256464958191,0.760994553565979,2.469762086868286
0.3302256464958191,0.7624077796936035,2.2892704010009766
0.33262401819229126,0.7662781476974487,2.2892704010009766
0.33701378107070923,0.7728584408760071,2.2892704010009766
0.3392646312713623,0.7766510844230652,2.2892704010009766
0.33822935819625854,0.7746989130973816,2.2892704010009766
0.33689630031585693,0.772163987159729,2.132951498031616
0.33689630031585693,0.772163987159729,1.966146469116211
0.33689630031585693,0.7739024758338928,1.770351767539978
0.34084898233413696,0.7739024758338928,1.7157577276229858
0.34084898233413696,0.7739024758338928,1.773305058479309
0.3416684865951538,0.7739024758338928,1.9722347259521484
0.34265461564064026,0.775806188583374,2.0511090755462646
0.3435232639312744,0.775806188583374,2.170045852661133
0.34476345777511597,0.7781954407691956,2.075404644012451
0.34476345777511597,0.7781954407691956,1.8059098720550537
0.34476345777511597,0.7781954407691956,1.6198136806488037
0.3474896252155304,0.7781954407691956,1.5484119653701782
0.3505217432975769,0.7781954407691956,1.5484119653701782
0.3532807230949402,0.7781954407691956,1.5484119653701782
0.3577633500099182,0.7781954407691956,1.5484119653701782
0.3607708811759949,0.7781954407691956,1.5484119653701782
0.3623579442501068,0.7781954407691956,1.4482786655426025
0.3623579442501068,0.7781954407691956,1.092199683189392
0.3632402718067169,0.7781954407691956,0.9983364939689636
0.36565232276916504,0.77545166015625,0.9983364939689636
0.3693974018096924,0.7697746157646179,0.9983364939689636
0.3718094229698181,0.7682643532752991,0.9983364939689636
0.3754616379737854,0.7639326453208923,0.9983364939689636
0.37796658277511597,0.76115483045578,0.9983364939689636
0.38040319085121155,0.7565365433692932,0.9983364939689636
0.38412368297576904,0.7523261308670044,0.9983364939689636
0.38658490777015686,0.7494269609451294,0.9983364939689636
0.3890652358531952,0.7465277910232544,0.9983364939689636
0.3927174210548401,0.7421182990074158,0.9983364939689636
0.39529064297676086,0.7406079769134521,0.9983364939689636
0.39880627393722534,0.736319899559021,0.9983364939689636
0.4012428820133209,0.7335421442985535,0.9983364939689636
0.40365496277809143,0.7307643294334412,0.9983364939689636
0.40661877393722534,0.7251554131507874,0.924225389957428
0.40661877393722534,0.7251554131507874,0.924225389957428
0.40774965286254883,0.7251554131507874,0.589050829410553
0.40774965286254883,0.7251554131507874,0.589050829410553
0.4088478088378906,0.7209935784339905,0.3205205500125885
0.4088478088378906,0.7209935784339905,0.12337026000022888
0.4088478088378906,0.7179098129272461,6.216617107391357
0.4088478088378906,0.7179098129272461,6.101123332977295
0.4088478088378906,0.7160013914108276,5.887776851654053
0.4088478088378906,0.7110625505447388,5.826580047607422
0.40743279457092285,0.7062451243400574,5.826580047607422
0.4049961566925049,0.6997086405754089,5.826580047607422
0.40371233224868774,0.6951340436935425,5.826580047607422
0.40224266052246094,0.6896998882293701,5.826580047607422
0.4005189836025238,0.6810800433158875,5.826580047607422
0.3991859555244446,0.6785888075828552,5.826580047607422
0.3980332016944885,0.6714015007019043,5.826580047607422
0.3952797055244446,0.6644133925437927,5.879903793334961
0.3942444324493408,0.6600815653800964,5.879903793334961
0.39286768436431885,0.6531808376312256,5.879903793334961
0.39167124032974243,0.6481983065605164,5.879903793334961
0.3903873562812805,0.6435800194740295,5.879903793334961
0.3879753053188324,0.6366356015205383,5.879903793334961
0.38668596744537354,0.6321824193000793,5.879903793334961
0.3853529095649719,0.6255244612693787,5.879903793334961
0.3842739462852478,0.6201339960098267,5.879903793334961
0.38298457860946655,0.6159236431121826,5.812544822692871
0.3817935883998871,0.6114704608917236,5.8830885887146
0.3805042505264282,0.606653094291687,5.8830885887146
0.3778873383998871,0.5975815653800964,5.8830885887146
0.37680286169052124,0.5929293036460876,5.8249335289001465
0.37554359436035156,0.5879030823707581,5.886225700378418
0.37296491861343384,0.581201434135437,5.826580047607422
0.3717056214809418,0.5764617323875427,5.880394458770752
0.3704845905303955,0.5694395899772644,5.880394458770752
0.3691515326499939,0.5644570589065552,5.880394458770752
0.3679359555244446,0.5600815415382385,5.880394458770752
0.3653135895729065,0.5526515245437622,5.817729473114014
0.3641663193702698,0.5480332374572754,5.817729473114014
0.3628769516944885,0.5410887598991394,5.817729473114014
0.36154937744140625,0.5365142226219177,5.878820896148682
0.3602600693702698,0.5317744612693787,5.823083877563477
0.35777971148490906,0.5245872139930725,5.823083877563477
0.3564903736114502,0.520255446434021,5.823083877563477
0.3552311062812805,0.515802264213562,5.881502151489258
0.35394173860549927,0.5110625624656677,5.881502151489258
0.35274529457092285,0.5041180849075317,5.881502151489258
0.3514614403247833,0.49966490268707275,5.881502151489258
0.34890735149383545,0.492477685213089,5.81953763961792
0.34762346744537354,0.48790308833122253,5.81953763961792
0.34640243649482727,0.48344990611076355,5.81953763961792
0.3451431393623352,0.47650545835494995,5.872407913208008
0.34378549456596375,0.4716443419456482,5.872407913208008
0.34109485149383545,0.46445706486701965,5.816004276275635
0.33994755148887634,0.4596736431121826,5.816004276275635
0.33994755148887634,0.45739123225212097,5.816004276275635
0.33994755148887634,0.4527389109134674,5.738121032714844
0.33994755148887634,0.4508207142353058,5.671169757843018
0.33994755148887634,0.4489898979663849,5.605325222015381
0.33994755148887634,0.4472368061542511,5.542953968048096
0.33994755148887634,0.445813924074173,5.542953968048096
0.33994755148887634,0.4440511167049408,5.542953968048096
0.33994755148887634,0.4440511167049408,5.483860492706299
0.33994755148887634,0.4425067901611328,5.483860492706299
0.33994755148887634,0.4425067901611328,5.483860492706299
0.33994755148887634,0.4407099783420563,5.483860492706299
0.33994755148887634,0.4407099783420563,5.483860492706299
-1.0,-1.0,-1.0
0.33994755148887634,0.4389568865299225,5.430848121643066
0.33994755148887634,0.43736889958381653,5.430848121643066
0.33994755148887634,0.43736889958381653,5.430848121643066
0.33994755148887634,0.43447938561439514,5.344708442687988
0.33994755148887634,0.43301281332969666,5.286107063293457
0.33994755148887634,0.43301281332969666,5.286107063293457
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.33994755148887634,0.43301281332969666,5.132205009460449
0.34075337648391724,0.43301281332969666,4.88284969329834
0.34075337648391724,0.43129369616508484,4.692471504211426
0.34075337648391724,0.43129369616508484,4.393089294433594
0.34075337648391724,0.43129369616508484,4.243559837341309
0.34075337648391724,0.43129369616508484,4.243559837341309
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.34075337648391724,0.43129369616508484,4.138670921325684
0.34075337648391724,0.43129369616508484,3.861151933670044
0.34075337648391724,0.43129369616508484,3.5779898166656494
0.34075337648391724,0.4296765625476837,3.353502035140991
0.34075337648391724,0.4296765625476837,3.453864812850952
0.34075337648391724,0.4296765625476837,3.7677862644195557
0.34075337648391724,0.4296765625476837,3.959588050842285
0.34075337648391724,0.43128398060798645,4.1692633628845215
0.3427802622318268,0.4297640025615692,4.278873920440674
0.34406960010528564,0.4297640025615692,4.177309989929199
0.3466673791408539,0.42711731791496277,4.043132305145264
0.3466673791408539,0.42711731791496277,3.848982334136963
0.3450092673301697,0.4286324679851532,3.7858588695526123
0.34321731328964233,0.43447455763816833,3.7858588695526123
0.34133249521255493,0.43859753012657166,3.7858588695526123
0.34048840403556824,0.44036033749580383,3.7284903526306152
0.34048840403556824,0.4418269395828247,3.7284903526306152
0.34138166904449463,0.4399086833000183,3.7835681438446045
0.34059494733810425,0.4414530098438263,3.8363308906555176
0.3444274365901947,0.435159295797348,3.894035816192627
0.3444274365901947,0.4334498941898346,3.79752516746521
0.3444274365901947,0.4334498941898346,3.564981698989868
0.3444274365901947,0.4380098879337311,3.4804563522338867
0.3430343270301819,0.440787672996521,3.3299930095672607
0.3430343270301819,0.4381410479545593,3.1340456008911133
0.3430343270301819,0.4381410479545593,2.8416833877563477
0.3430343270301819,0.440787672996521,2.759702205657959
0.3439876437187195,0.4457702338695526,2.759702205657959
0.3460582494735718,0.4533313810825348,2.759702205657959
0.3460582494735718,0.4533313810825348,2.5578362941741943
0.3460582494735718,0.4533313810825348,2.364109992980957
0.3451540768146515,0.4533313810825348,2.077894926071167
0.3451540768146515,0.4533313810825348,1.8937137126922607
0.3469514846801758,0.4533313810825348,1.9792324304580688
0.34793761372566223,0.4548853933811188,2.0913338661193848
0.34928977489471436,0.45645883679389954,2.1701974868774414
0.35054904222488403,0.4579448401927948,2.340066909790039
0.3534145653247833,0.46281564235687256,2.4005517959594727
0.35442525148391724,0.46620047092437744,2.4005517959594727
0.3573208153247833,0.47024574875831604,2.4005517959594727
0.36014804244041443,0.4753156304359436,2.4005517959594727
0.3620328903198242,0.47862276434898376,2.3404064178466797
0.36430835723876953,0.48413464426994324,2.3404064178466797
0.3673158884048462,0.48769426345825195,2.3404064178466797
0.3692690134048462,0.49136555194854736,2.3404064178466797
0.37232571840286255,0.4967997372150421,2.3404064178466797
0.37453287839889526,0.5004370808601379,2.3404064178466797
0.3776578903198242,0.5059489011764526,2.3404064178466797
0.379747599363327,0.5097853541374207,2.3404064178466797
0.3816570043563843,0.512937068939209,2.3404064178466797
0.38390788435935974,0.518735408782959,2.3404064178466797
0.3869646191596985,0.5224504470825195,2.3404064178466797
0.39015787839889526,0.5278506278991699,2.3404064178466797
0.3922038674354553,0.5318861603736877,2.3404064178466797
0.3941569924354553,0.535280704498291,2.3404064178466797
0.3973503112792969,0.5409576296806335,2.3404064178466797
0.39946460723876953,0.5447601079940796,2.3404064178466797
0.4025896191596985,0.5499417185783386,2.3404064178466797
0.40477219223976135,0.5538655519485474,2.3404064178466797
0.4067498743534088,0.5574592351913452,2.3404064178466797
0.4098748564720154,0.5616258978843689,2.3404064178466797
0.40907996892929077,0.5616258978843689,2.1059939861297607
0.40907996892929077,0.5616258978843689,1.8175981044769287
0.40907996892929077,0.5616258978843689,1.6313283443450928
0.40907996892929077,0.5616258978843689,1.4763809442520142
0.41028738021850586,0.5616258978843689,1.3843094110488892
0.41028738021850586,0.5616258978843689,1.3843094110488892
-1.0,-1.0,-1.0
0.41028738021850586,0.5616258978843689,1.2935410737991333
0.41028738021850586,0.5616258978843689,1.2236582040786743
0.41028738021850586,0.5631944537162781,0.8183532357215881
0.41028738021850586,0.5631944537162781,0.6229992508888245
0.41028738021850586,0.5631944537162781,0.30925121903419495
0.41028738021850586,0.5646464228630066,0.10087105631828308
0.4110986590385437,0.5646464228630066,6.190335750579834
0.4110986590385437,0.5646464228630066,5.866604328155518
0.4110986590385437,0.5646464228630066,5.761441707611084
0.4110986590385437,0.5690851211547852,5.674098014831543
0.4110986590385437,0.5717074275016785,5.579756259918213
0.4110986590385437,0.5738344788551331,5.514639377593994
0.4110986590385437,0.5738344788551331,5.514639377593994
0.40878766775131226,0.5696338415145874,5.458035469055176
0.40669798851013184,0.565753698348999,5.517614364624023
0.4045400023460388,0.5621163845062256,5.517614364624023
0.40134668350219727,0.5566822290420532,5.517614364624023
0.3982899785041809,0.5511266589164734,5.517614364624023
0.39631229639053345,0.5478195548057556,5.517614364624023
0.3941296935081482,0.544138491153717,5.517614364624023
0.39107298851013184,0.5384615659713745,5.460976600646973
0.3889150023460388,0.5348241925239563,5.514831066131592
0.3869127035140991,0.5315170884132385,5.514831066131592
0.38371938467025757,0.5260829329490662,5.514831066131592
0.3815368115901947,0.5223242044448853,5.514831066131592
0.3783872425556183,0.5168123245239258,5.514831066131592
0.3762975335121155,0.5132187604904175,5.514831066131592
0.37407124042510986,0.5097028017044067,5.514831066131592
0.3709462285041809,0.5043123364448547,5.46138858795166
0.368875652551651,0.5007187128067017,5.46138858795166
0.36568236351013184,0.4951631724834442,5.46138858795166
0.36361175775527954,0.4914044141769409,5.46138858795166
0.3614537715911865,0.48764568567276,5.46138858795166
0.3593640923500061,0.4842948913574219,5.46138858795166
0.35617077350616455,0.47873932123184204,5.46138858795166
0.3530457615852356,0.4731837809085846,5.46138858795166
0.3511117696762085,0.4694250226020813,5.46138858795166
0.3480113744735718,0.46386948227882385,5.46138858795166
0.3459462523460388,0.4621940553188324,5.46138858795166
0.3437390923500061,0.45675989985466003,5.46138858795166
0.34282124042510986,0.45329737663269043,5.348758697509766
0.3441433608531952,0.45559924840927124,5.287088394165039
0.34372812509536743,0.4544968903064728,5.287088394165039
0.34292230010032654,0.4544968903064728,5.186789035797119
0.34671109914779663,0.4571629762649536,5.186789035797119
0.34671109914779663,0.4571629762649536,4.8795390129089355
0.34671109914779663,0.4571629762649536,4.69301176071167
0.34750598669052124,0.4571629762649536,4.413334846496582
0.34750598669052124,0.4571629762649536,4.241748332977295
0.3446651101112366,0.4571629762649536,4.241748332977295
0.34193071722984314,0.45945999026298523,4.241748332977295
0.34098830819129944,0.46146562695503235,4.241748332977295
-1.0,-1.0,-1.0
0.34098830819129944,0.46146562695503235,4.100103855133057
0.34098830819129944,0.46146562695503235,3.8755457401275635
0.34098830819129944,0.46146562695503235,3.5779898166656494
0.34098830819129944,0.46146562695503235,3.3639097213745117
0.34098830819129944,0.46146562695503235,3.1754143238067627
0.34010323882102966,0.46563228964805603,3.0622143745422363
0.34010323882102966,0.47032827138900757,3.0622143745422363
0.34010323882102966,0.475519597530365,3.0622143745422363
0.34010323882102966,0.4832022488117218,3.0622143745422363
0.34010323882102966,0.49116161465644836,3.0622143745422363
0.34010323882102966,0.4963529407978058,3.0622143745422363
0.34010323882102966,0.5013791918754578,3.0622143745422363
0.3410210907459259,0.5060751438140869,2.9795284271240234
0.3410210907459259,0.5086004734039307,2.842538356781006
0.3418678939342499,0.5131750106811523,2.842538356781006
0.34305888414382935,0.5205274224281311,2.842538356781006
0.34305888414382935,0.5256750583648682,2.842538356781006
0.3440750539302826,0.5304584503173828,2.842538356781006
0.34540265798568726,0.540544867515564,2.842538356781006
0.3464871048927307,0.5455710887908936,2.842538356781006
0.3477464020252228,0.5507187247276306,2.842538356781006
0.3477464020252228,0.5557012557983398,2.842538356781006
0.3488308787345886,0.5632187128067017,2.842538356781006
0.3500901460647583,0.5687305927276611,2.842538356781006
0.35110631585121155,0.5736353993415833,2.842538356781006
0.3522290289402008,0.5808663964271545,2.842538356781006
0.3522290289402008,0.5859702825546265,2.842538356781006
0.35331350564956665,0.5909528136253357,2.842538356781006
0.35482680797576904,0.5986353754997253,2.842538356781006
0.35482680797576904,0.6034964919090271,2.842538356781006
0.3559303879737854,0.6110140085220337,2.842538356781006
0.35712140798568726,0.6159964799880981,2.842538356781006
0.3582058548927307,0.6208575963973999,2.842538356781006
0.35939687490463257,0.628496527671814,2.842538356781006
0.3603638708591461,0.6360139846801758,2.842538356781006
0.3603638708591461,0.640996515750885,2.8975298404693604
0.3613991439342499,0.6456148028373718,2.8975298404693604
0.3622486889362335,0.6532099843025208,2.838707685470581
0.3634888529777527,0.6581147909164429,2.838707685470581
0.36452415585517883,0.6659528017044067,2.838707685470581
0.36573973298072815,0.6707362532615662,2.838707685470581
0.36679962277412415,0.6784964799880981,2.838707685470581
0.36679962277412415,0.6834790110588074,2.838707685470581
0.3680588901042938,0.688505232334137,2.838707685470581
0.3692116439342499,0.6962655186653137,2.838707685470581
0.37033435702323914,0.7010489702224731,2.838707685470581
0.37033435702323914,0.7062305808067322,2.838707685470581
0.3713013529777527,0.7137917280197144,2.838707685470581
0.37233665585517883,0.7187305688858032,2.838707685470581
0.373576819896698,0.7260489463806152,2.838707685470581
0.37447553873062134,0.731230616569519,2.8198421001434326
0.37530046701431274,0.7362568378448486,2.8800103664398193
0.37631118297576904,0.7438957095146179,2.8800103664398193
0.37631118297576904,0.749043345451355,2.8800103664398193
0.37752676010131836,0.7562742233276367,2.8800103664398193
0.37851837277412415,0.7611353397369385,2.8800103664398193
0.3797776401042938,0.7659964561462402,2.8800103664398193
0.3806326389312744,0.7730624079704285,2.7953429222106934
0.3806326389312744,0.7730624079704285,2.65252685546875
0.3806326389312744,0.7730624079704285,2.4795751571655273
0.3806326389312744,0.7730624079704285,2.2246828079223633
0.38276606798171997,0.775417685508728,2.2246828079223633
0.38276606798171997,0.7770833373069763,2.132951498031616
0.3854321539402008,0.7770833373069763,2.213552951812744
0.38669687509536743,0.7770833373069763,2.151552677154541
0.38669687509536743,0.7770833373069763,2.151552677154541
0.38929468393325806,0.7770833373069763,2.151552677154541
0.38929468393325806,0.7770833373069763,2.151552677154541
0.390466570854187,0.7770833373069763,2.151552677154541
0.3918924927711487,0.7770833373069763,2.151552677154541
0.393108069896698,0.7770833373069763,2.2225866317749023
0.3943045139312744,0.7770833373069763,2.1357903480529785
0.39611560106277466,0.7770833373069763,2.2012813091278076
0.39611560106277466,0.7770833373069763,2.1482839584350586
0.3985276520252228,0.7770833373069763,2.2331631183624268
0.3985276520252228,0.7770833373069763,2.12418532371521
0.40084680914878845,0.7770833373069763,2.22979998588562
0.40084680914878845,0.7770833373069763,2.156726360321045
0.4018630087375641,0.7770833373069763,2.156726360321045
0.40315231680870056,0.7770833373069763,2.1021368503570557
0.4045044779777527,0.7770833373069763,2.169358253479004
0.40553975105285645,0.7770833373069763,2.1671061515808105
0.40553975105285645,0.7770833373069763,2.1671061515808105
0.40553975105285645,0.775665283203125,1.918302297592163
0.40553975105285645,0.775665283203125,1.6050034761428833
0.40553975105285645,0.775665283203125,1.6050034761428833
0.4069083333015442,0.775665283203125,1.3586525917053223
0.4069083333015442,0.775665283203125,1.1698845624923706
0.4069083333015442,0.775665283203125,1.1698845624923706
0.4069083333015442,0.7786082029342651,0.7501823902130127
0.40842437744140625,0.7746066451072693,0.7501823902130127
0.40842437744140625,0.7746066451072693,0.7501823902130127
0.4095853269100189,0.7714889645576477,0.6304849982261658
0.4095853269100189,0.7693278789520264,0.6304849982261658
0.4095853269100189,0.7661421895027161,0.6304849982261658
0.4095853269100189,0.7661421895027161,0.6878823637962341
0.4095853269100189,0.7622620463371277,0.6878823637962341
0.4095853269100189,0.7604652643203735,0.6878823637962341
0.4095853269100189,0.757359504699707,0.6878823637962341
0.4095853269100189,0.757359504699707,0.6878823637962341
0.4095853269100189,0.7538849711418152,0.6878823637962341
0.4095853269100189,0.7522095441818237,0.6878823637962341
0.4095853269100189,0.7503690719604492,0.5847906470298767
0.4095853269100189,0.747843861579895,0.6225088834762573
0.4095853269100189,0.7460810542106628,0.6225088834762573
0.4095853269100189,0.7441627383232117,0.6225088834762573
0.4095853269100189,0.7424436807632446,0.6225088834762573
0.4095853269100189,0.7383643984794617,0.6795284748077393
0.4095853269100189,0.7383643984794617,0.5825141668319702
0.4095853269100189,0.7344405055046082,0.6620604395866394
0.4095853269100189,0.7326000928878784,0.5825141668319702
0.4095853269100189,0.7308469414710999,0.6473921537399292
0.4095853269100189,0.72843337059021,0.5509040355682373
0.4095853269100189,0.7263500690460205,0.6148489713668823
0.4095853269100189,0.7243881225585938,0.6148489713668823
0.4095853269100189,0.7216103672981262,0.6148489713668823
0.4095853269100189,0.7216103672981262,0.4885534942150116
0.4095853269100189,0.7216103672981262,0.29145678877830505
0.4095853269100189,0.7216103672981262,0.011718213558197021
0.4104239344596863,0.7216103672981262,5.997354984283447
0.4104239344596863,0.7216103672981262,5.792021751403809
0.4092247486114502,0.7178078293800354,5.792021751403809
0.4073590338230133,0.7114364504814148,5.792021751403809
0.4073590338230133,0.7099795937538147,5.584890365600586
0.4073590338230133,0.7099795937538147,5.428930759429932
0.4073590338230133,0.7099795937538147,5.3335652351379395
0.40850362181663513,0.7129079103469849,5.3335652351379395
0.4060915410518646,0.7094793915748596,5.3335652351379395
0.4038161337375641,0.7053564190864563,5.3335652351379395
0.40018850564956665,0.7011460661888123,5.3335652351379395
0.39779555797576904,0.6982468962669373,5.3335652351379395
0.39414337277412415,0.6936722993850708,5.3335652351379395
0.39131611585617065,0.6909722089767456,5.3335652351379395
0.3892509937286377,0.6875436902046204,5.3335652351379395
0.38564246892929077,0.6832556128501892,5.276958465576172
0.3831375539302826,0.6803127527236938,5.276958465576172
0.37959736585617065,0.6759809851646423,5.276958465576172
0.3770487308502197,0.6730817556381226,5.276958465576172
0.3745875060558319,0.6713286638259888,5.276958465576172
0.372833788394928,0.6693764328956604,5.156111717224121
0.3719842731952667,0.6672251224517822,5.101043224334717
0.36828288435935974,0.6653603315353394,5.030337333679199
0.36545562744140625,0.6638500094413757,5.030337333679199
0.36249178647994995,0.6616016030311584,5.030337333679199
0.3583560883998871,0.6595182418823242,5.030337333679199
0.3554605543613434,0.6595182418823242,5.030337333679199
0.35405921936035156,0.6571921110153198,4.805613994598389
0.35405921936035156,0.6571921110153198,4.600409507751465
0.35405921936035156,0.6571921110153198,4.39063835144043
0.35405921936035156,0.6556575298309326,4.175243854522705
0.3507102131843567,0.6595571041107178,4.175243854522705
0.3472437560558319,0.6615967154502869,4.175243854522705
0.34464597702026367,0.6641317009925842,4.175243854522705
0.3422093689441681,0.6682983636856079,4.175243854522705
0.3383031189441681,0.6721785068511963,4.175243854522705
0.3358664810657501,0.6744706630706787,4.115604877471924
0.3321459889411926,0.6772047281265259,4.115604877471924
0.32970935106277466,0.6798611283302307,4.115604877471924
0.3271361291408539,0.6825612187385559,4.115604877471924
0.32350853085517883,0.6878302097320557,4.115604877471924
0.3209790289402008,0.690608024597168,4.115604877471924
0.31879645586013794,0.6933857798576355,4.115604877471924
0.3150513768196106,0.6960421800613403,4.115604877471924
0.31286877393722534,0.7000777125358582,4.115604877471924
0.31072989106178284,0.7024912238121033,4.115604877471924
0.30709680914878845,0.7064054012298584,4.182399272918701
0.3056080639362335,0.7064054012298584,4.0261125564575195
0.30651769042015076,0.7064054012298584,3.6969752311706543
0.30651769042015076,0.7064054012298584,3.581435203552246
0.30651769042015076,0.7064054012298584,3.331580877304077
