0.2136664092540741,0.3799193799495697,1.515091896057129
0.21801245212554932,0.3782973885536194,1.515091896057129
0.22097627818584442,0.3782973885536194,1.515091896057129
0.2255217581987381,0.3765442669391632,1.515091896057129
0.22844187915325165,0.3765442669391632,1.515091896057129
0.2314985692501068,0.3749902844429016,1.515091896057129
0.23598119616508484,0.3731497824192047,1.515091896057129
0.23880299925804138,0.3731497824192047,1.515091896057129
0.2432856261730194,0.3716394603252411,1.515091896057129
0.24627403914928436,0.3716394603252411,1.515091896057129
0.2505955100059509,0.369964063167572,1.515091896057129
0.25371503829956055,0.3684537708759308,1.515091896057129
0.2566351592540741,0.3684537708759308,1.515091896057129
0.2609129250049591,0.3670211732387543,1.515091896057129
0.2638958692550659,0.36522436141967773,1.515091896057129
0.2683539092540741,0.36522436141967773,1.515091896057129
0.27141064405441284,0.3637140393257141,1.515091896057129
0.27570751309394836,0.3616744577884674,1.515091896057129
0.2787396311759949,0.3616744577884674,1.515091896057129
0.2817717492580414,0.3600767254829407,1.515091896057129
0.28482845425605774,0.3600767254829407,1.515091896057129
0.28924280405044556,0.3585664629936218,1.515091896057129
0.29202085733413696,0.3585664629936218,1.515091896057129
0.29654720425605774,0.35689103603363037,1.515091896057129
0.29907670617103577,0.3555021286010742,1.515091896057129
0.29990166425704956,0.3555021286010742,1.6265007257461548
0.30146414041519165,0.3555021286010742,1.8417432308197021
0.30456456542015076,0.3555021286010742,1.8417432308197021
0.30888602137565613,0.3573572337627411,1.8417432308197021
0.31198644638061523,0.3573572337627411,1.8417432308197021
0.3161904513835907,0.3588675260543823,1.8417432308197021
0.31904226541519165,0.36066433787345886,1.8417432308197021
0.32188865542411804,0.36221835017204285,1.8417432308197021
0.3262101113796234,0.36397144198417664,1.8417432308197021
0.32873961329460144,0.36397144198417664,1.758846402168274
0.3304878771305084,0.36397144198417664,1.6436598300933838
0.3313128352165222,0.36397144198417664,1.5408427715301514
0.33418378233909607,0.36397144198417664,1.5408427715301514
0.3385298252105713,0.36397144198417664,1.5408427715301514
0.34140080213546753,0.36397144198417664,1.5408427715301514
0.3443400263786316,0.36220377683639526,1.5408427715301514
0.3489592671394348,0.36057204008102417,1.5408427715301514
0.35176190733909607,0.36057204008102417,1.5408427715301514
0.35621994733810425,0.35877525806427,1.5408427715301514
0.35918378829956055,0.35877525806427,1.5408427715301514
0.3620356321334839,0.35877525806427,1.5408427715301514
0.366605669260025,0.3572212755680084,1.5408427715301514
0.3695012032985687,0.3572212755680084,1.5408427715301514
0.3738226592540741,0.3555021286010742,1.4879673719406128
0.3767865002155304,0.35403555631637573,1.4879673719406128
0.38099050521850586,0.35403555631637573,1.4879673719406128
0.38381773233413696,0.3523601293563843,1.5409544706344604
0.38671329617500305,0.3523601293563843,1.5409544706344604
0.3910101652145386,0.3503982126712799,1.5409544706344604
0.393949419260025,0.3503982126712799,1.5409544706344604
0.39838287234306335,0.34872278571128845,1.5409544706344604
0.4011663794517517,0.34872278571128845,1.5409544706344604
0.4054141044616699,0.3469260036945343,1.5409544706344604
0.4084708094596863,0.3469260036945343,1.5409544706344604
0.41122978925704956,0.34512919187545776,1.5409544706344604
0.4141690135002136,0.34512919187545776,1.4825644493103027
0.4184904992580414,0.3434537649154663,1.4825644493103027
0.4213177561759949,0.3434537649154663,1.4825644493103027
0.42572659254074097,0.34177833795547485,1.4825644493103027
0.4286467432975769,0.34177833795547485,1.4825644493103027
0.431542307138443,0.3401029706001282,1.4825644493103027
0.43597573041915894,0.3401029706001282,1.4825644493103027
0.4388030171394348,0.33859264850616455,1.4825644493103027
0.44316816329956055,0.33683955669403076,1.4825644493103027
0.4459708333015442,0.33683955669403076,1.4825644493103027
0.4502677023410797,0.33512043952941895,1.4825644493103027
0.4532315135002136,0.33512043952941895,1.4825644493103027
0.4561270773410797,0.3336101174354553,1.4825644493103027
0.4602873921394348,0.3336101174354553,1.4825644493103027
0.4631583094596863,0.3316919207572937,1.4825644493103027
0.4674552083015442,0.3316919207572937,1.4825644493103027
0.4703507423400879,0.3298514187335968,1.4825644493103027
0.47315341234207153,0.3298514187335968,1.4825644493103027
0.47751855850219727,0.3283410966396332,1.4825644493103027
0.48034581542015076,0.3283410966396332,1.4825644493103027
0.4830802083015442,0.32683080434799194,1.4825644493103027
0.48751363158226013,0.32535451650619507,1.4825644493103027
0.49043378233909607,0.32535451650619507,1.4825644493103027
0.49470606446266174,0.32355767488479614,1.4825644493103027
0.49760159850120544,0.32355767488479614,1.4825644493103027
0.5006583333015442,0.32355767488479614,1.4825644493103027
0.5048623085021973,0.32180458307266235,1.4825644493103027
0.5079190135002136,0.3201291859149933,1.4825644493103027
0.5121913552284241,0.3201291859149933,1.4825644493103027
0.5149502754211426,0.31845375895500183,1.4825644493103027
0.5194083452224731,0.31845375895500183,1.4825644493103027
0.5222792625427246,0.3169434666633606,1.4825644493103027
0.5251065492630005,0.3169434666633606,1.4825644493103027
0.5293105244636536,0.3153894543647766,1.4825644493103027
0.5322060585021973,0.3153894543647766,1.4825644493103027
0.5365712642669678,0.3133498430252075,1.4825644493103027
0.5393984913825989,0.3133498430252075,1.4825644493103027
0.54222571849823,0.31150931119918823,1.4825644493103027
0.546566367149353,0.31150931119918823,1.4825644493103027
0.5493935346603394,0.3097901940345764,1.4825644493103027
0.5522891283035278,0.3097901940345764,1.4825644493103027
0.5565177202224731,0.3082799017429352,1.4825644493103027
0.5594569444656372,0.3082799017429352,1.4825644493103027
0.5638903975486755,0.3061188757419586,1.4825644493103027
0.5666739344596863,0.3061188757419586,1.4825644493103027
0.56956946849823,0.304564893245697,1.4825644493103027
0.5740712881088257,0.304564893245697,1.4825644493103027
0.576898455619812,0.30288946628570557,1.4825644493103027
0.5811270475387573,0.30288946628570557,1.4825644493103027
0.5841346383094788,0.3013354539871216,1.4825644493103027
0.5884560346603394,0.2992958426475525,1.4825644493103027
0.5912341475486755,0.2992958426475525,1.4825644493103027
0.5940859913825989,0.2976204454898834,1.4825644493103027
0.598382830619812,0.2976204454898834,1.4825644493103027
0.6011855006217957,0.2959013283252716,1.4825644493103027
0.605414092540741,0.2959013283252716,1.4825644493103027
0.6084216833114624,0.294391006231308,1.4825644493103027
0.6112052202224731,0.294391006231308,1.4825644493103027
0.6155020594596863,0.29218629002571106,1.4825644493103027
0.6183047294616699,0.29218629002571106,1.4825644493103027
0.6212002635002136,0.2905885577201843,1.4825644493103027
0.6256337761878967,0.2905885577201843,1.4825644493103027
0.6285292506217957,0.28871408104896545,1.4825644493103027
0.6328507661819458,0.28871408104896545,1.4825644493103027
0.6357899904251099,0.28728145360946655,1.4825644493103027
0.6386855244636536,0.28728145360946655,1.4825644493103027
0.6429387331008911,0.2856060564517975,1.4825644493103027
0.6459216475486755,0.28389665484428406,1.4825644493103027
0.6501994132995605,0.28389665484428406,1.4825644493103027
0.6531632542610168,0.2822989523410797,1.4825644493103027
0.6575038433074951,0.2822989523410797,1.4825644493103027
0.6603310704231262,0.2807449698448181,1.4825644493103027
0.66331946849823,0.2807449698448181,1.4825644493103027
0.6675917506217957,0.2792346477508545,1.4825644493103027
0.6704872846603394,0.27772435545921326,1.4825644493103027
0.6748770475387573,0.2753545045852661,1.4825644493103027
0.677425742149353,0.2753545045852661,1.4825644493103027
0.6800917387008667,0.2753545045852661,1.4825644493103027
0.6843886375427246,0.2736256718635559,1.3936834335327148
0.6870547533035278,0.2736256718635559,1.4516719579696655
0.6900622844696045,0.2719939649105072,1.4516719579696655
0.6941980123519897,0.2703622877597809,1.4516719579696655
0.6972792744636536,0.2703622877597809,1.4516719579696655
0.7015515565872192,0.26758450269699097,1.4516719579696655
0.7043105363845825,0.26758450269699097,1.4516719579696655
0.7072743773460388,0.265413761138916,1.3854483366012573
0.7102136015892029,0.263495534658432,1.2851746082305908
0.7102136015892029,0.263495534658432,1.1888480186462402
0.7102136015892029,0.26511266827583313,0.8895772695541382
0.7102136015892029,0.26511266827583313,0.5806574821472168
0.7102136015892029,0.26511266827583313,0.4098275899887085
0.7102136015892029,0.26511266827583313,0.10687095671892166
0.7102136015892029,0.26511266827583313,0.10687095671892166
0.7092821002006531,0.2565899193286896,6.248180389404297
0.7092821002006531,0.25177255272865295,6.248180389404297
0.7092821002006531,0.24368201196193695,6.248180389404297
0.7092821002006531,0.23886460065841675,6.248180389404297
0.7092821002006531,0.23355187475681305,6.248180389404297
0.7092821002006531,0.22562645375728607,6.248180389404297
0.7092821002006531,0.2214597910642624,6.248180389404297
0.7084134817123413,0.2179875671863556,0.04196009039878845
0.7084134817123413,0.21631215512752533,6.2717790603637695
0.7084134817123413,0.21321387588977814,6.041944980621338
0.7084134817123413,0.2115044742822647,5.733543395996094
0.7084134817123413,0.2115044742822647,5.539779186248779
0.7084134817123413,0.2115044742822647,5.296145439147949
0.7084134817123413,0.2115044742822647,5.088541030883789
0.7084134817123413,0.2115044742822647,4.881490230560303
0.7084134817123413,0.2115044742822647,4.6029791831970215
0.7084134817123413,0.2115044742822647,4.367556095123291
0.7084134817123413,0.2115044742822647,4.2607269287109375
0.7052119970321655,0.21359266340732574,4.18898344039917
0.7025458812713623,0.21763791143894196,4.18898344039917
0.6991668939590454,0.22180457413196564,4.18898344039917
0.6964816451072693,0.22331488132476807,4.18898344039917
0.6973994970321655,0.22254274785518646,4.18898344039917
0.6999481320381165,0.22070221602916718,4.18898344039917
0.7012374401092529,0.21792443096637726,4.18898344039917
0.702223539352417,0.21641413867473602,4.18898344039917
0.6996503472328186,0.2200077623128891,4.18898344039917
0.6980878114700317,0.2238539159297943,4.18898344039917
0.6937472820281982,0.22826340794563293,4.18898344039917
0.6914035081863403,0.23140540719032288,4.18898344039917
0.6876338720321655,0.23430457711219788,4.18898344039917
0.6852463483810425,0.23896658420562744,4.18898344039917
0.6828097701072693,0.2417006641626358,4.18898344039917
0.6791329979896545,0.2461538463830948,4.18898344039917
0.676628053188324,0.24909673631191254,4.18898344039917
0.6729512810707092,0.25362762808799744,4.18898344039917
0.6705392599105835,0.2566579282283783,4.18898344039917
0.6671165227890015,0.26094600558280945,4.18898344039917
0.664704442024231,0.2624562978744507,4.18898344039917
0.662360668182373,0.26674434542655945,4.18898344039917
0.6585910320281982,0.2711198627948761,4.18898344039917
0.6563155651092529,0.2727515399456024,4.18898344039917
0.6524584889411926,0.2772047519683838,4.129722595214844
0.6501147150993347,0.28022533655166626,4.129722595214844
0.6477218270301819,0.28467851877212524,4.129722595214844
0.6442553400993347,0.2890879809856415,4.129722595214844
0.6416329741477966,0.292074590921402,4.129722595214844
0.6392209529876709,0.29354119300842285,4.129722595214844
0.6358665227890015,0.29983487725257874,4.129722595214844
0.633454442024231,0.30146658420562744,4.129722595214844
0.6296848058700562,0.30714353919029236,4.129722595214844
0.6273410320281982,0.30996501445770264,4.129722595214844
0.6237133741378784,0.3148261308670044,4.129722595214844
0.6213204860687256,0.3176039159297943,4.129722595214844
0.6187472939491272,0.3209110200405121,4.129722595214844
0.6152125597000122,0.323688805103302,4.129722595214844
0.6128687858581543,0.3265880048274994,4.129722595214844
0.610481321811676,0.3310168981552124,4.052698135375977
0.6096563935279846,0.3332653343677521,4.052698135375977
0.6082358956336975,0.3355672061443329,3.929715633392334
0.6058539152145386,0.3399863839149475,3.8485612869262695
0.6045209169387817,0.3429730236530304,3.788839101791382
0.6025049090385437,0.34816431999206543,3.717639207839966
0.6010106801986694,0.35237470269203186,3.717639207839966
0.5987843871116638,0.35911035537719727,3.717639207839966
0.5974267721176147,0.3636072278022766,3.717639207839966
0.5963723659515381,0.36801669001579285,3.717639207839966
0.5950830578804016,0.3721056580543518,3.717639207839966
0.5926764607429504,0.37766122817993164,3.6418731212615967
0.5915974378585815,0.38154137134552,3.6418731212615967
0.5906113386154175,0.38816532492637634,3.5882928371429443
0.5893711447715759,0.39249709248542786,3.5882928371429443
0.588199257850647,0.3975573182106018,3.5882928371429443
0.585992157459259,0.4048756957054138,3.5882928371429443
0.5847765207290649,0.40928512811660767,3.5882928371429443
0.5835801362991333,0.416880339384079,3.5882928371429443
0.582457423210144,0.4214209318161011,3.5882928371429443
0.5801136493682861,0.4286082088947296,3.5882928371429443
0.5788925886154175,0.43359071016311646,3.5882928371429443
0.5778381824493408,0.4379661977291107,3.5882928371429443
0.5765488743782043,0.44527485966682434,3.5882928371429443
0.5753578543663025,0.44747957587242126,3.4766435623168945
0.5753578543663025,0.4491647183895111,3.2867190837860107
0.5753578543663025,0.45104897022247314,3.225048542022705
0.5744290947914124,0.4546862840652466,3.100106954574585
0.5744290947914124,0.4577505886554718,2.9390838146209717
0.5744290947914124,0.462402880191803,2.9390838146209717
0.575325071811676,0.462402880191803,2.7652645111083984
0.5765269994735718,0.4706050753593445,2.7652645111083984
0.5775376558303833,0.47505828738212585,2.7652645111083984
0.5801600813865662,0.48228925466537476,2.7652645111083984
0.581351101398468,0.4866986870765686,2.7652645111083984
0.5828452706336975,0.4910305142402649,2.7652645111083984
0.584476113319397,0.4983828663825989,2.7652645111083984
0.5855413675308228,0.5025058388710022,2.6564252376556396
0.5855413675308228,0.5025058388710022,2.3830697536468506
0.5855413675308228,0.5025058388710022,2.1867129802703857
0.5847055315971375,0.5025058388710022,1.8996726274490356
0.5847055315971375,0.5025058388710022,1.725445032119751
0.5847055315971375,0.5025058388710022,1.5206453800201416
0.5847055315971375,0.5025058388710022,1.340811848640442
0.5847055315971375,0.5040112733840942,1.0444039106369019
0.5847055315971375,0.5040112733840942,0.760193407535553
0.5847055315971375,0.5040112733840942,0.6765859723091125
0.5847055315971375,0.5040112733840942,0.41012734174728394
0.5855633020401001,0.5040112733840942,0.0953277200460434
0.5855633020401001,0.5040112733840942,6.1738667488098145
0.5855633020401001,0.5040112733840942,5.956358432769775
0.5855633020401001,0.5015928745269775,5.788412094116211
0.5847027897834778,0.5000048875808716,5.728050708770752
0.5817826986312866,0.4933468997478485,5.728050708770752
0.5807282328605652,0.48779135942459106,5.728050708770752
0.5782233476638794,0.4836246967315674,5.728050708770752
0.5764750838279724,0.47716590762138367,5.728050708770752
0.5749126076698303,0.47324201464653015,5.728050708770752
0.5716509819030762,0.46695801615715027,5.728050708770752
0.5708451867103577,0.4627476632595062,5.728050708770752
0.5682965517044067,0.456211119890213,5.728050708770752
0.5657916069030762,0.45180168747901917,5.728050708770752
0.5642291307449341,0.4476350247859955,5.728050708770752
0.5616313219070435,0.44158411026000977,5.728050708770752
0.5600688457489014,0.43737372756004333,5.728050708770752
0.5585063695907593,0.43080320954322815,5.728050708770752
0.5560697317123413,0.42668023705482483,5.728050708770752
0.554575502872467,0.4224698841571808,5.728050708770752
0.5521634817123413,0.4161761701107025,5.728050708770752
0.550464391708374,0.41188812255859375,5.728050708770752
0.5489019155502319,0.40735724568367004,5.728050708770752
0.5462357997894287,0.40138402581214905,5.728050708770752
0.5445803999900818,0.397217333316803,5.728050708770752
0.5421000719070435,0.3905254304409027,5.728050708770752
0.5405375957489014,0.3864024579524994,5.728050708770752
0.5388821959495544,0.38219210505485535,5.728050708770752
0.5370902419090271,0.37601980566978455,5.728050708770752
0.5353912115097046,0.37148889899253845,5.728050708770752
0.532105028629303,0.3653166592121124,5.728050708770752
0.5303813219070435,0.3611062467098236,5.728050708770752
0.5280129909515381,0.35441431403160095,5.728050708770752
0.5263822078704834,0.3502039611339569,5.728050708770752
0.5247514247894287,0.34591588377952576,5.728050708770752
0.5221099257469177,0.3393016457557678,5.728050708770752
0.5207086205482483,0.33549922704696655,5.728050708770752
0.5182911157608032,0.32941433787345886,5.728050708770752
0.5165237188339233,0.3252476453781128,5.728050708770752
0.514936625957489,0.3210809826850891,5.728050708770752
0.5123879909515381,0.31487470865249634,5.728050708770752
0.5106151700019836,0.31082943081855774,5.672135353088379
0.5087112188339233,0.3064976632595062,5.672135353088379
0.5062062740325928,0.30012625455856323,5.672135353088379
0.5044334530830383,0.29595959186553955,5.672135353088379
0.5016799569129944,0.2898309826850891,5.672135353088379
0.5000491738319397,0.2857080399990082,5.672135353088379
0.49813976883888245,0.2815413773059845,5.672135353088379
0.4962794780731201,0.27549049258232117,5.672135353088379
0.4938182830810547,0.27108100056648254,5.672135353088379
0.49101561307907104,0.26487472653388977,5.672135353088379
0.48917993903160095,0.2607080340385437,5.672135353088379
0.4863964021205902,0.25470083951950073,5.672135353088379
0.48483389616012573,0.2506555914878845,5.672135353088379
0.4837111830711365,0.24636751413345337,5.672135353088379
0.4802146852016449,0.2398747056722641,5.672135353088379
0.4784473478794098,0.23570804297924042,5.672135353088379
0.4758058488368988,0.22970084846019745,5.672135353088379
0.47483882308006287,0.2254127711057663,5.672135353088379
0.4722656309604645,0.22136752307415009,5.672135353088379
0.4722656309604645,0.21965810656547546,5.432353496551514
0.4722656309604645,0.21965810656547546,5.2155842781066895
0.4703780710697174,0.21815268695354462,5.2155842781066895
0.4677365720272064,0.21591393649578094,5.050367832183838
0.4677365720272064,0.21591393649578094,4.844397068023682
0.4677365720272064,0.21591393649578094,4.52195405960083
0.4677365720272064,0.21591393649578094,4.330440521240234
0.4686106741428375,0.21591393649578094,4.1371378898620605
0.4656277298927307,0.21842947602272034,4.068122863769531
0.46351343393325806,0.22178031504154205,4.068122863769531
0.45992952585220337,0.22647631168365479,4.068122863769531
0.4588942527770996,0.22798658907413483,4.068122863769531
0.46305450797080994,0.22206681966781616,4.068122863769531
0.46539825201034546,0.21871601045131683,4.068122863769531
0.4667067527770996,0.21716199815273285,4.068122863769531
0.4626638889312744,0.22178031504154205,4.068122863769531
0.4603201448917389,0.22484458982944489,4.068122863769531
0.45696568489074707,0.23076437413692474,4.068122863769531
0.454714834690094,0.23395979404449463,4.068122863769531
0.4526442587375641,0.23722320795059204,4.068122863769531
0.4491778016090393,0.2420065999031067,4.068122863769531
0.44692689180374146,0.2450709044933319,4.006711483001709
0.4447634220123291,0.24881991744041443,4.064332008361816
0.4412969946861267,0.2536470293998718,4.064332008361816
0.43899694085121155,0.25691044330596924,4.064332008361816
0.4356178641319275,0.2618589699268341,4.064332008361816
0.4333670139312744,0.265243798494339,4.064332008361816
0.4310232698917389,0.26839548349380493,4.064332008361816
0.42760053277015686,0.2736985385417938,4.064332008361816
0.42525678873062134,0.27520880103111267,4.064332008361816
0.4218340516090393,0.28166764974594116,4.064332008361816
0.419558584690094,0.2835421562194824,4.064332008361816
0.4162041246891022,0.2900009751319885,4.064332008361816
0.41399693489074707,0.29326435923576355,4.064332008361816
0.4116095006465912,0.2965812087059021,4.064332008361816
0.40836700797080994,0.3015977144241333,4.064332008361816
0.40604788064956665,0.3046717047691345,4.010804653167725
0.4026688039302826,0.30993103981018066,4.07123327255249
0.4003496766090393,0.3130050301551819,4.0083327293396
0.398074209690094,0.31651127338409424,4.0083327293396
0.3947197496891022,0.3197406828403473,4.0083327293396
0.39244428277015686,0.32460179924964905,4.0083327293396
0.39010053873062134,0.32807400822639465,4.0083327293396
0.3866777718067169,0.33317792415618896,4.0083327293396
0.38456350564956665,0.336407333612442,4.072840213775635
0.3810478746891022,0.3411470353603363,4.010804653167725
0.3787286877632141,0.34478437900543213,4.007151126861572
0.37661439180374146,0.34784868359565735,4.007151126861572
0.3730742037296295,0.35316142439842224,4.007151126861572
0.3708670139312744,0.35642483830451965,4.007151126861572
0.36760544776916504,0.3614947497844696,4.007151126861572
0.3654228746891022,0.36500096321105957,4.007151126861572
0.36206838488578796,0.3699495196342468,4.007151126861572
0.36206838488578796,0.3699495196342468,3.8187203407287598
0.36206838488578796,0.3699495196342468,3.631096601486206
0.36206838488578796,0.3699495196342468,3.376553535461426
0.36087194085121155,0.37543219327926636,3.376553535461426
0.3600223958492279,0.3829059898853302,3.376553535461426
0.3600223958492279,0.38797590136528015,3.376553535461426
0.3591482639312744,0.39291471242904663,3.376553535461426
0.35818126797676086,0.40071871876716614,3.376553535461426
0.35703399777412415,0.4059440493583679,3.376553535461426
0.35703399777412415,0.4108488857746124,3.376553535461426
0.3561161458492279,0.4184877574443817,3.376553535461426
0.35526663064956665,0.4232274889945984,3.376553535461426
0.3543487787246704,0.42992910742759705,3.376553535461426
0.3543487787246704,0.4349116086959839,3.376553535461426
0.35336264967918396,0.4422202706336975,3.3197598457336426
0.3524448275566101,0.44716882705688477,3.3197598457336426
0.3524448275566101,0.45182108879089355,3.3197598457336426
0.35159528255462646,0.4595036804676056,3.3197598457336426
0.35159528255462646,0.46452993154525757,3.3197598457336426
0.3507457375526428,0.47253304719924927,3.3197598457336426
0.3507457375526428,0.47768068313598633,3.3197598457336426
0.3498525023460388,0.48258548974990845,3.2547435760498047
0.3498525023460388,0.4892871081829071,3.2547435760498047
0.3498525023460388,0.4942259192466736,3.2547435760498047
0.3498525023460388,0.5016220211982727,3.1909821033477783
0.3490084111690521,0.5061966180801392,3.1909821033477783
0.3490084111690521,0.5107711553573608,3.1909821033477783
0.3490084111690521,0.5181235671043396,3.1909821033477783
0.3490084111690521,0.523557722568512,3.1378047466278076
0.3490084111690521,0.5289918184280396,3.1378047466278076
0.3490084111690521,0.5362228155136108,3.1378047466278076
0.3490084111690521,0.5416132807731628,3.1378047466278076
0.3490084111690521,0.5496600866317749,3.1378047466278076
0.3490084111690521,0.554356038570404,3.1378047466278076
0.3490084111690521,0.5596688389778137,3.1378047466278076
0.3490084111690521,0.5671085715293884,3.1378047466278076
0.3490084111690521,0.5723339319229126,3.1378047466278076
0.3490084111690521,0.5802593231201172,3.1378047466278076
0.3490084111690521,0.585120439529419,3.1378047466278076
0.3490084111690521,0.5930021405220032,3.1378047466278076
0.3490084111690521,0.598557710647583,3.1378047466278076
0.3490084111690521,0.6035839319229126,3.1378047466278076
0.3490084111690521,0.6111791133880615,3.1378047466278076
0.3490084111690521,0.6166132688522339,3.1378047466278076
0.3490084111690521,0.6241744756698608,3.1378047466278076
0.34983882308006287,0.6292346715927124,3.1378047466278076
0.34983882308006287,0.6346688270568848,3.1378047466278076
0.34983882308006287,0.6423513889312744,3.1378047466278076
0.34983882308006287,0.6475427150726318,3.1378047466278076
0.34983882308006287,0.6528457403182983,3.1378047466278076
0.34983882308006287,0.661057710647583,3.1378047466278076
0.34983882308006287,0.6660839319229126,3.1378047466278076
0.34983882308006287,0.673557698726654,3.1378047466278076
0.34983882308006287,0.6791132688522339,3.1378047466278076
0.34983882308006287,0.6843823194503784,3.1378047466278076
0.34983882308006287,0.6916132569313049,3.1378047466278076
0.34983882308006287,0.6971688270568848,3.1378047466278076
0.34983882308006287,0.7043220400810242,3.1378047466278076
0.34983882308006287,0.7096688151359558,3.1378047466278076
0.34983882308006287,0.7180021405220032,3.1378047466278076
0.34983882308006287,0.7224990129470825,3.1378047466278076
0.34983882308006287,0.7277243733406067,3.1378047466278076
0.34983882308006287,0.736057698726654,3.1378047466278076
0.34983882308006287,0.7409624457359314,3.1378047466278076
0.34983882308006287,0.7487228512763977,3.1378047466278076
0.34983882308006287,0.7541132569313049,3.1378047466278076
0.34983882308006287,0.7593045830726624,3.1378047466278076
0.34983882308006287,0.7668220400810242,3.1378047466278076
0.34983882308006287,0.7721688151359558,3.1378047466278076
0.3507375419139862,0.775111734867096,3.1378047466278076
0.3507375419139862,0.7736790776252747,2.7031497955322266
0.3507375419139862,0.7736790776252747,2.5169572830200195
0.3498552441596985,0.7736790776252747,2.2513175010681152
0.3498552441596985,0.7736790776252747,2.099923849105835
0.3498552441596985,0.7736790776252747,1.8983948230743408
0.3498552441596985,0.7752379775047302,1.607816457748413
0.3498552441596985,0.7752379775047302,1.4342467784881592
0.3498552441596985,0.7752379775047302,1.1713581085205078
0.35221534967422485,0.7752379775047302,1.1713581085205078
0.3560287356376648,0.7701582908630371,1.1713581085205078
0.3584407866001129,0.7675018906593323,1.1713581085205078
0.3608773946762085,0.7647241353988647,1.1713581085205078
0.3647153675556183,0.7620677351951599,1.1713581085205078
0.3672639727592468,0.75921231508255,1.1713581085205078
0.3712631165981293,0.7544726133346558,1.1713581085205078
0.3739292025566101,0.7519376277923584,1.1713581085205078
0.37627294659614563,0.7503059506416321,1.1713581085205078
0.38017919659614563,0.7465035319328308,1.1713581085205078
0.3826841115951538,0.7438908219337463,1.1713581085205078
0.38530102372169495,0.741113007068634,1.1713581085205078
0.38907068967819214,0.7357226014137268,1.1713581085205078
0.39148274064064026,0.7337170243263245,1.1713581085205078
0.39518409967422485,0.7297154068946838,1.1189327239990234
0.3967220187187195,0.7297154068946838,1.1189327239990234
0.4002813696861267,0.7256702184677124,1.1189327239990234
0.4041193127632141,0.7202796936035156,1.1189327239990234
0.407083123922348,0.7176670432090759,1.1189327239990234
0.407083123922348,0.7176670432090759,0.8570982217788696
0.407083123922348,0.7176670432090759,0.7505597472190857
0.407083123922348,0.7176670432090759,0.7505597472190857
0.4080146253108978,0.7176670432090759,0.2233043909072876
0.4080146253108978,0.7176670432090759,0.01606287620961666
0.4080146253108978,0.7176670432090759,6.04672908782959
0.4080146253108978,0.7176670432090759,5.835959434509277
0.4070858955383301,0.711271345615387,5.835959434509277
0.4057773947715759,0.706818163394928,5.835959434509277
0.40352654457092285,0.7021998763084412,5.835959434509277
0.40125107765197754,0.6959158778190613,5.835959434509277
0.3997131884098053,0.6916617751121521,5.835959434509277
0.3989073634147644,0.6868006587028503,5.835959434509277
0.3959434926509857,0.6805070042610168,5.835959434509277
0.39438098669052124,0.6754468083381653,5.835959434509277
0.39288681745529175,0.6691093444824219,5.835959434509277
0.3916466236114502,0.6644570827484131,5.835959434509277
0.3900841176509857,0.6601690053939819,5.835959434509277
0.38702744245529175,0.6534673571586609,5.835959434509277
0.3855332136154175,0.649057924747467,5.835959434509277
0.38399529457092285,0.6422348618507385,5.835959434509277
0.38250109553337097,0.6378253698348999,5.835959434509277
0.37940067052841187,0.6311237215995789,5.835959434509277
0.3779747486114502,0.6268357038497925,5.835959434509277
0.3763931393623352,0.622668981552124,5.835959434509277
0.37510380148887634,0.6158459782600403,5.835959434509277
0.3736778795719147,0.6118006706237793,5.835959434509277
0.3708506226539612,0.6055943965911865,5.835959434509277
0.3694247305393219,0.6015491485595703,5.835959434509277
0.3678622245788574,0.5972610712051392,5.835959434509277
0.36629971861839294,0.5904817581176758,5.777667999267578
0.36473721265792847,0.5863150954246521,5.777667999267578
0.3631064295768738,0.582027018070221,5.777667999267578
0.35990768671035767,0.5750388503074646,5.777667999267578
0.35990768671035767,0.5732080340385437,5.654679298400879
0.3575283885002136,0.5707264542579651,5.534807205200195
0.35651224851608276,0.5687742829322815,5.477846622467041
0.35442250967025757,0.5645736455917358,5.423213005065918
0.35108718276023865,0.5597125291824341,5.423213005065918
0.348768025636673,0.556769609451294,5.423213005065918
0.34502294659614563,0.5517870783805847,5.423213005065918
0.3441297113895416,0.5517870783805847,5.578536033630371
0.3441297113895416,0.5517870783805847,5.898227691650391
0.3441297113895416,0.5517870783805847,6.077308654785156
0.3441297113895416,0.5517870783805847,5.986745834350586
0.3441297113895416,0.5517870783805847,5.781235218048096
0.3441297113895416,0.5517870783805847,5.483461380004883
0.34207823872566223,0.5480720400810242,5.4035115242004395
0.33982735872268677,0.546518087387085,5.4035115242004395
0.3374590277671814,0.5435411930084229,5.4035115242004395
0.3363800346851349,0.5407633781433105,5.4035115242004395
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
